frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12525,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
12540,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
12555,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,True,,,
12570,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
12585,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12600,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12615,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12630,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,True,,,
12645,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
12660,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
12675,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
12690,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
12705,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12720,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12735,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12750,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,True,,,
12765,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
12780,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
12795,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12810,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
12825,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
12840,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
12855,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
12870,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
12885,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
12900,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
12915,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
12930,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
12945,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
12960,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
12975,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
12990,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
13005,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
13020,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,True,,,
13035,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
13050,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
13065,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
13080,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
13095,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
13110,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
13125,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
13140,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
13155,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,,,
13170,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
13185,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
13200,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,,,
13215,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,,,
13230,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,True,,,
13245,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
13260,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
13275,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
13290,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
13305,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
13320,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
13335,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,Inferno Dragon,56.0,4.0,1,True,True,,Inferno Dragon,4.0
13350,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,False,,,
13365,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,False,,,
13380,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,,,
13395,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,,,
13410,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,,,
13425,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,,,
13440,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,,,
13455,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,,,
13470,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,,,
13485,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,,,
13500,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,,,
13515,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,,,
13530,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,,,
13545,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,6,False,False,,,
13560,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,True,,,
13575,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,,,
13590,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,,,
13605,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,,,
13620,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,,,
13635,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,,,
13650,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,,,
13665,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,,,
13680,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,6,False,False,,,
13695,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,6,False,False,,,
13710,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,,,
13725,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,,,
13740,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,,,
13755,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,8,False,False,,,
13770,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,8,False,False,,,
13785,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,6,False,True,,,
13800,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,,,
13815,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,,,
13830,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,,,
13845,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,8,False,False,,,
13860,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,8,False,False,,,
13875,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,9,False,False,,,
13890,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,9,False,False,,,
13905,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,9,False,False,,,
13920,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,Prince,79.0,3.0,5,True,True,,Prince,5.0
13935,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,,,
13950,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,,,
13965,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,,,
13980,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,,,
13995,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,,,
14010,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,,,
14025,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,,,
14040,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,0,False,True,,,
14055,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,False,,,
14070,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,False,,,
14085,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
14100,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
14115,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
14130,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
14145,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
14160,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
14175,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
14190,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
14205,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
14220,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,Inferno Dragon,56.0,3.0,4,True,False,,Inferno Dragon,4.0
14235,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,True,,,
14250,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,False,,,
14265,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,,,
14280,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,,,
14295,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,,,
14310,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,,,
14325,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,,,
14340,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,,,
14355,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,,,
14370,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,True,,,
14385,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,,,
14400,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,,,
14415,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,,,
14430,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,,,
14445,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,,,
14460,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,0,False,True,,,
14475,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,False,,,
14490,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,False,,,
14505,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,,,
14520,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,,,
14535,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,1,False,True,,,
14550,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,,,
14565,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,2,False,False,,,
14580,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,,,
14595,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,3,False,False,,,
14610,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,,,
14625,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,4,False,False,,,
14640,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,,,
14655,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,5,False,False,,,
14670,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,6,False,False,,,
14685,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,6,False,False,,,
14700,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,7,False,False,,,
14715,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,8,False,False,,,
14730,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,8,False,False,,,
14745,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,9,False,False,,,
14760,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,9,False,False,,,
14775,Prince,79.0,The Log,98.0,Prince,79.0,Prince,79.0,,,,10,False,False,,,
14790,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,Prince,79.0,3.0,5,True,True,,Prince,5.0
14805,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,,,
14820,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,,,
14835,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,,,
14850,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,,,
14865,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,8,False,False,,,
14880,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,True,,,
14895,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
14910,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
14925,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
14940,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
14955,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
14970,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
14985,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,,,
15000,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,,,
15015,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,8,False,False,,,
15030,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,True,,,
15045,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15060,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
15075,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
15090,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
15105,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
15120,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,True,,,
15135,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15150,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,True,,,
15165,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,False,,,
15180,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
15195,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15210,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15225,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,True,,,
15240,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
15255,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15270,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,True,,,
15285,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
15300,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
15315,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15330,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15345,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
15360,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
15375,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,,,
15390,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,,,
15405,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,,,
15420,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,,,
15435,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,,,
15450,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,8,False,False,,,
15465,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,8,False,False,,,
15480,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,9,False,False,,,
15495,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,Prince,79.0,1.0,4,True,True,,Prince,5.0
15510,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,,,
15525,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,,,
15540,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,,,
15555,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,,,
15570,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,,,
15585,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,8,False,False,,,
15600,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,True,,,
15615,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
15630,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
15645,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15660,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15675,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
15690,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
15705,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,,,
15720,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,,,
15735,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,True,,,
15750,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15765,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15780,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
15795,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
15810,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,,,
15825,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,True,,,
15840,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
15855,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
15870,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,True,,,
15885,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
15900,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15915,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15930,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,True,,,
15945,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,False,,,
15960,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,,,
15975,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
15990,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
16005,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
16020,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,True,,,
16035,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
16050,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,,,
16065,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
16080,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,,,
16095,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,,,
16110,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,,,
16125,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,,,
16140,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,,,
16155,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,Prince,79.0,4.0,2,True,True,,Prince,5.0
16170,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
16185,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
16200,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16215,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16230,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,3,False,True,,,
16245,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,,,
16260,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16275,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16290,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16305,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16320,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16335,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16350,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16365,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16380,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16395,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16410,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16425,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16440,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16455,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,,,
16470,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Inferno Dragon,56.0,3.0,4,True,False,,Inferno Dragon,4.0
16485,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
16500,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
16515,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
16530,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
16545,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
16560,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
16575,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
16590,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
16605,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
