frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15225,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,True,1.0,0.0
15240,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
15255,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15270,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,True,2.0,0.0
15285,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
15300,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
15315,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15330,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15345,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
15360,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
15375,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,0.0,0.0
15390,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,0.0,0.0
15405,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,0.0,0.0
15420,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,0.0,0.0
15435,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,0.0,0.0
15450,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,8,False,False,0.0,0.0
15465,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,8,False,False,0.0,0.0
15480,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,9,False,False,0.0,0.0
15495,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,Prince,79.0,1.0,4,True,True,5.0,5.0
15510,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,0.0,0.0
15525,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,0.0,0.0
15540,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,0.0,0.0
15555,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,0.0,0.0
15570,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,7,False,False,0.0,0.0
15585,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,8,False,False,0.0,0.0
15600,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,True,7.0,0.0
15615,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
15630,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
15645,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15660,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15675,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
15690,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
15705,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,0.0,0.0
15720,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,0.0,0.0
15735,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,True,3.0,0.0
15750,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15765,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15780,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
15795,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
15810,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,0.0,0.0
15825,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,True,2.0,0.0
15840,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
15855,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
15870,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,True,2.0,0.0
15885,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
15900,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15915,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15930,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,True,2.0,0.0
15945,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,1,False,False,0.0,0.0
15960,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,False,0.0,0.0
15975,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
15990,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
16005,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
16020,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,2,False,True,2.0,0.0
16035,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
16050,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,3,False,False,0.0,0.0
16065,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
16080,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,4,False,False,0.0,0.0
16095,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,0.0,0.0
16110,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,5,False,False,0.0,0.0
16125,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,0.0,0.0
16140,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,Prince,79.0,,,,6,False,False,0.0,0.0
16155,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,Prince,79.0,4.0,2,True,True,4.0,5.0
16170,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,0.0,0.0
16185,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,0.0,0.0
16200,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16215,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16230,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,3,False,True,1.0,0.0
16245,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,3,False,False,0.0,0.0
16260,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16275,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16290,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16305,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16320,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16335,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16350,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16365,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16380,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16395,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16410,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16425,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16440,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16455,Archers,1.0,The Log,98.0,Inferno Dragon,56.0,X,106.0,,,,4,False,False,0.0,0.0
16470,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Inferno Dragon,56.0,3.0,4,True,False,0.0,4.0
16485,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
16500,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
16515,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
16530,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
16545,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
16560,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
16575,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
16590,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16605,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16620,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16635,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16650,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16665,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
16680,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
16695,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,True,2.0,0.0
16710,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,True,5.0,0.0
16725,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
16740,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
16755,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
16770,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16785,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16800,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16815,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16830,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16845,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16860,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16875,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16890,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16905,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16920,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16935,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16950,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16965,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16980,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16995,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
17010,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17025,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17040,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,True,1.0,0.0
17055,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
17070,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
17085,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
17100,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17115,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17130,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,True,1.0,0.0
17145,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
17160,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
17175,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17190,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17205,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17220,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17235,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,6,True,True,3.0,3.0
17250,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
17265,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
17280,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
17295,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
17310,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
17325,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
17340,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
17355,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
17370,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
17385,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
17400,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
17415,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
17430,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17445,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17460,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17475,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17490,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17505,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
17520,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,False,False,0.0,0.0
17535,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,4.0,4,True,True,6.0,6.0
17550,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
17565,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
17580,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
17595,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,4.0,1,True,True,3.0,3.0
17610,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
17625,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
17640,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
17655,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
17670,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
17685,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
17700,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
17715,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
17730,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
17745,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
17760,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
17775,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
17790,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
17805,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,True,1.0,0.0
17820,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
17835,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,1,True,True,2.0,2.0
17850,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
17865,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
17880,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,True,1.0,0.0
17895,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
17910,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
17925,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
17940,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
17955,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
17970,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
17985,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
18000,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
18015,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
18030,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
18045,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
18060,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
18075,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
18090,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
18105,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
18120,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
18135,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
18150,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
18165,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
18180,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
18195,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
18210,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
18225,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
18240,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
18255,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
18270,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
18285,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
18300,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
18315,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
18330,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
18345,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
18360,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
18375,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
18390,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
18405,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
18420,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
18435,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
18450,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
18465,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
18480,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
18495,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
18510,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
18525,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,4.0,2,True,True,6.0,6.0
18540,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
18555,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
18570,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,4.0,0,True,True,3.0,3.0
18585,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,0,False,False,0.0,0.0
18600,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,0,False,False,0.0,0.0
18615,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18630,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18645,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18660,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18675,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18690,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18705,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
18720,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
18735,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
18750,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
18765,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
18780,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
18795,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
18810,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
18825,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,0,True,True,3.0,3.0
18840,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,0,False,False,0.0,0.0
18855,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,0,False,False,0.0,0.0
18870,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18885,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18900,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18915,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18930,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18945,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18960,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18975,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
18990,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
19005,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
19020,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
19035,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19050,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19065,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,1,True,True,1.0,2.0
19080,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,X,106.0,2.0,1,True,False,0.0,6.0
