frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12450,Wizard,105.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,2,,,
12465,Wizard,105.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,2,,,
12480,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,0,,,
12495,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,1,,,
12510,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,1,,,
12525,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,2,,,
12540,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,2,,,
12555,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,2,,,
12570,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,3,,,
12585,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,3,,,
12600,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,3,,,
12615,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,4,,,
12630,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,4,,,
12645,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,4,,,
12660,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,5,,,
12675,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,5,,,
12690,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,5,,,
12705,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,6,,,
12720,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,6,,,
12735,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,7,,,
12750,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,7,,,
12765,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,7,,,
12780,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,8,,,
12795,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,8,,,
12810,Giant Skeleton,37.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,3,,,
12825,Giant Skeleton,37.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,4,,,
12840,Giant Skeleton,37.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,4,,,
12855,Giant Skeleton,37.0,Hog Rider,51.0,Knight,58.0,Tornado,101.0,,,,1,,,
12870,Giant Skeleton,37.0,Hog Rider,51.0,Knight,58.0,Tornado,101.0,,,,2,,,
12885,Giant Skeleton,37.0,Hog Rider,51.0,Knight,58.0,Tornado,101.0,,,,2,,,
12900,Giant Skeleton,37.0,Hog Rider,51.0,Knight,58.0,Tornado,101.0,,,,2,,,
12915,Giant Skeleton,37.0,Hog Rider,51.0,Knight,58.0,Tornado,101.0,,,,3,,,
12930,Giant Skeleton,37.0,Hog Rider,51.0,Knight,58.0,Tornado,101.0,,,,3,,,
12945,Giant Skeleton,37.0,Hog Rider,51.0,Knight,58.0,Tornado,101.0,,,,4,,,
12960,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,4,,,
12975,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,1,,,
12990,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,2,,,
13005,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,2,,,
13020,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,2,,,
13035,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,3,,,
13050,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,3,,,
13065,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,3,,,
13080,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,4,,,
13095,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,4,,,
13110,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,4,,,
13125,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,5,,,
13140,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,6,,,
13155,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,6,,,
13170,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,7,,,
13185,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,7,,,
13200,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,8,,,
13215,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,8,,,
13230,Giant Skeleton,37.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,9,,,
13245,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,3,,,
13260,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,4,,,
13275,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,4,,,
13290,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,5,,,
13305,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Tornado,101.0,,,,5,,,
13320,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,2,,,
13335,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,,,
13350,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,,,
13365,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,2,,,
13380,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,2,,,
13395,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,,,
13410,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,,,
13425,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,4,,,
13440,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,1,,,
13455,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,2,,,
13470,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,2,,,
13485,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,3,,,
13500,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,3,,,
13515,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,4,,,
13530,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,5,,,
13545,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,5,,,
13560,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,6,,,
13575,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,6,,,
13590,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,7,,,
13605,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,7,,,
13620,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,8,,,
13635,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,8,,,
13650,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,9,,,
13665,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Giant Skeleton,37.0,,,,6,,,
13680,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Giant Skeleton,37.0,,,,7,,,
13695,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Giant Skeleton,37.0,,,,8,,,
13710,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Giant Skeleton,37.0,,,,8,,,
13725,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Giant Skeleton,37.0,,,,9,,,
13740,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Giant Skeleton,37.0,,,,9,,,
13755,Skeleton Army,90.0,Lava Hound,59.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
13770,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
13785,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
13800,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,1,,,
13815,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,2,,,
13830,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,2,,,
13845,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,3,,,
13860,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,3,,,
13875,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,4,,,
13890,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,2,,,
13905,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,,,
13920,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,4,,,
13935,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,4,,,
13950,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,5,,,
13965,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,5,,,
13980,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,6,,,
13995,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,6,,,
14010,Skeleton Army,90.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,2,,,
14025,Skeleton Army,90.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,2,,,
14040,Skeleton Army,90.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,,,
14055,Skeleton Army,90.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,,,
14070,Skeleton Army,90.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,,,
14085,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,1,,,
14100,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,2,,,
14115,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,2,,,
14130,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,,,
14145,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,,,
14160,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,,,
14175,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,5,,,
14190,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,5,,,
14205,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,6,,,
14220,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,6,,,
14235,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,7,,,
14250,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,7,,,
14265,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,8,,,
14280,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,8,,,
14295,Giant Skeleton,37.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,9,,,
14310,Hog Rider,51.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
14325,Hog Rider,51.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,,,
14340,Hog Rider,51.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,,,
14355,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,1,,,
14370,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,2,,,
14385,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,2,,,
14400,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,,,
14415,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,,,
14430,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,,,
14445,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,,,
14460,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,5,,,
14475,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,5,,,
14490,The Log,98.0,Skeleton Army,90.0,Wizard,105.0,Goblin Gang,42.0,,,,2,,,
14505,The Log,98.0,Knight,58.0,Wizard,105.0,Tornado,101.0,,,,2,,,
14520,The Log,98.0,Knight,58.0,Wizard,105.0,Tornado,101.0,,,,3,,,
14535,The Log,98.0,Knight,58.0,Wizard,105.0,Tornado,101.0,,,,4,,,
14550,The Log,98.0,Knight,58.0,Wizard,105.0,Tornado,101.0,,,,4,,,
14565,The Log,98.0,Knight,58.0,Wizard,105.0,Tornado,101.0,,,,5,,,
14580,The Log,98.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,,,,2,,,
14595,The Log,98.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,,,,3,,,
14610,The Log,98.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,,,,3,,,
14625,Royal Delivery,85.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,,,,2,,,
14640,Royal Delivery,85.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,,,,2,,,
14655,Royal Delivery,85.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,,,,3,,,
14670,Royal Delivery,85.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,,,,3,,,
14685,Royal Delivery,85.0,Knight,58.0,Wizard,105.0,Hog Rider,51.0,,,,1,,,
14700,Royal Delivery,85.0,Knight,58.0,Wizard,105.0,Hog Rider,51.0,,,,1,,,
14715,Royal Delivery,85.0,Knight,58.0,Wizard,105.0,Hog Rider,51.0,,,,2,,,
14730,Royal Delivery,85.0,Knight,58.0,Wizard,105.0,Hog Rider,51.0,,,,3,,,
14745,Royal Delivery,85.0,Knight,58.0,Wizard,105.0,Hog Rider,51.0,,,,3,,,
14760,Royal Delivery,85.0,Knight,58.0,Wizard,105.0,Hog Rider,51.0,,,,4,,,
14775,Royal Delivery,85.0,Knight,58.0,Wizard,105.0,Hog Rider,51.0,,,,4,,,
14790,Royal Delivery,85.0,Knight,58.0,Wizard,105.0,Hog Rider,51.0,,,,5,,,
14805,Royal Delivery,85.0,Knight,58.0,Giant,36.0,Fireball,30.0,,,,1,,,
14820,Royal Delivery,85.0,Knight,58.0,Giant,36.0,Fireball,30.0,,,,2,,,
14835,Royal Delivery,85.0,Knight,58.0,Giant,36.0,Fireball,30.0,,,,2,,,
14850,Royal Delivery,85.0,Knight,58.0,Giant,36.0,Fireball,30.0,,,,3,,,
14865,Royal Delivery,85.0,Knight,58.0,Giant,36.0,Fireball,30.0,,,,3,,,
14880,Royal Delivery,85.0,Knight,58.0,Giant,36.0,Fireball,30.0,,,,4,,,
14895,Royal Delivery,85.0,Knight,58.0,Giant,36.0,Fireball,30.0,,,,4,,,
14910,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5,,,
14925,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5,,,
14940,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5,,,
14955,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5,,,
14970,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5,,,
14985,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5,,,
15000,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5,,,
15015,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5,,,
15030,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5,,,
15045,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5,,,
15060,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5,,,
15075,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Giant,36.0,,,,5,,,
15090,Royal Delivery,85.0,Fireball,30.0,Giant,36.0,Barbarians,8.0,,,,5,,,
15105,Royal Delivery,85.0,Fireball,30.0,Cannon Cart,16.0,Cannon Cart,16.0,,,,5,,,
15120,Royal Delivery,85.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
15135,Mighty Miner,65.0,Giant Snowball,38.0,Giant Snowball,38.0,Fireball,30.0,,,,5,,,
15150,Elite Barbarians,25.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,,,
15165,Fisherman,32.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
15180,Wizard,105.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
15195,Mini P.E.K.K.A,67.0,Mirror,69.0,Fireball,30.0,Giant Snowball,38.0,,,,5,,,
15210,Mini P.E.K.K.A,67.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
15225,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
15240,Mini P.E.K.K.A,67.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,,,
15255,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
15270,Miner,66.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,5,,,
15285,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
15300,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
15315,Witch,104.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
15330,Witch,104.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
15345,Fisherman,32.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
15360,Balloon,4.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,,,
15375,Fisherman,32.0,Elite Barbarians,25.0,Hunter,52.0,Guards,49.0,,,,5,,,
15390,Three Musketeers,99.0,Elite Barbarians,25.0,Goblins,45.0,Earthquake,20.0,,,,6,,,
15405,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
15420,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
15435,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
15450,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
15465,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
15480,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
15495,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
15510,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
15525,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
15540,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
15555,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
15570,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
15585,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
15600,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
15615,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
15630,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
15645,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
15660,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
15675,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
15690,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
15705,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
15720,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
15735,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
15750,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
15765,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
15780,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
15795,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
15810,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
15825,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
15840,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
15855,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
15870,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
15885,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
15900,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
15915,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
15930,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
15945,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
15960,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
15975,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
15990,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
16005,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
16020,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
16035,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
16050,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
16065,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
16080,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
16095,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
16110,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
16125,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
16140,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
16155,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
16170,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
16185,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,,,
16200,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
16215,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
16230,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
16245,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
16260,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,0,,,
16275,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
16290,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
16305,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,,,
16320,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,0,,,
16335,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,0,,,
16350,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,0,,,
16365,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
16380,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
16395,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
16410,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
16425,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
16440,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
16455,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
16470,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
16485,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
16500,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
16515,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
16530,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
16545,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
16560,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
16575,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
16590,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
16605,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
16620,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
16635,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
16650,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
16665,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
16680,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
