frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12240,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12255,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12270,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12285,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12300,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12315,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
12330,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
12345,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
12360,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
12375,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,4,False,True,,,
12390,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
12405,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12420,Fireball,30.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12435,Wizard,105.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
12450,Wizard,105.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
12465,Wizard,105.0,Skeleton Army,90.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
12480,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
12495,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
12510,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
12525,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
12540,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
12555,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
12570,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
12585,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
12600,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
12615,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12630,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12645,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12660,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
12675,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
12690,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
12705,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
12720,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
12735,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
12750,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
12765,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
12780,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
12795,Wizard,105.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
12810,The Log,98.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,Wizard,105.0,1.0,3,True,True,,Wizard,5.0
12825,The Log,98.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12840,The Log,98.0,Skeleton Army,90.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12855,The Log,98.0,Wizard,105.0,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,2.0,1,True,True,,Skeleton Army,3.0
12870,The Log,98.0,Wizard,105.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
12885,The Log,98.0,Wizard,105.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
12900,The Log,98.0,Wizard,105.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
12915,The Log,98.0,Wizard,105.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
12930,The Log,98.0,Wizard,105.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
12945,The Log,98.0,Wizard,105.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
12960,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
12975,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,1,False,True,,,
12990,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
13005,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
13020,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
13035,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
13050,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
13065,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
13080,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
13095,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
13110,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
13125,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
13140,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
13155,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
13170,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
13185,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
13200,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
13215,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
13230,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
13245,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,False,True,,,
13260,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
13275,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
13290,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
13305,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
13320,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,2,False,True,,,
13335,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
13350,The Log,98.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
13365,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
13380,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
13395,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
13410,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
13425,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
13440,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
13455,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
13470,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
13485,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
13500,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
13515,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
13530,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
13545,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
13560,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
13575,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
13590,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
13605,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
13620,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
13635,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
13650,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
13665,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
13680,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
13695,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13710,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
13725,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13740,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
13755,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,4,False,True,,,
13770,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
13785,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
13800,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
13815,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
13830,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
13845,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
13860,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
13875,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
13890,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
13905,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
13920,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
13935,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
13950,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
13965,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
13980,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
13995,Skeleton Army,90.0,Wizard,105.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
14010,Skeleton Army,90.0,Knight,58.0,Fireball,30.0,Tornado,101.0,Wizard,105.0,2.0,2,True,True,,Wizard,5.0
14025,Skeleton Army,90.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
14040,Skeleton Army,90.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
14055,Skeleton Army,90.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
14070,Skeleton Army,90.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
14085,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,Skeleton Army,90.0,1.0,1,True,True,,Skeleton Army,3.0
14100,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
14115,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
14130,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
14145,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
14160,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
14175,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
14190,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
14205,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
14220,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,6,False,False,,,
14235,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
14250,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
14265,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
14280,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
14295,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
14310,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,False,True,,,
14325,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
14340,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
14355,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,1,False,True,,,
14370,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
14385,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
14400,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
14415,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
14430,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
14445,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
14460,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
14475,The Log,98.0,Knight,58.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
14490,The Log,98.0,Skeleton Army,90.0,Wizard,105.0,Tornado,101.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
14505,The Log,98.0,Knight,58.0,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,2.0,2,True,False,,Skeleton Army,3.0
14520,The Log,98.0,Knight,58.0,Wizard,105.0,Tornado,101.0,,,,3,False,False,,,
14535,The Log,98.0,Knight,58.0,Wizard,105.0,Tornado,101.0,,,,4,False,False,,,
14550,The Log,98.0,Knight,58.0,Wizard,105.0,Tornado,101.0,,,,4,False,False,,,
14565,The Log,98.0,Knight,58.0,Wizard,105.0,Tornado,101.0,,,,5,False,False,,,
14580,The Log,98.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
14595,The Log,98.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,,,,3,False,False,,,
14610,The Log,98.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,,,,3,False,False,,,
14625,Wizard,105.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
14640,Wizard,105.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,,,,2,False,False,,,
14655,Wizard,105.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,,,,3,False,False,,,
14670,Wizard,105.0,Knight,58.0,Wizard,105.0,Skeleton Army,90.0,,,,3,False,False,,,
14685,Wizard,105.0,Knight,58.0,Wizard,105.0,Fireball,30.0,Skeleton Army,90.0,4.0,1,True,True,,Skeleton Army,3.0
14700,Wizard,105.0,Knight,58.0,Wizard,105.0,Fireball,30.0,,,,1,False,False,,,
14715,Wizard,105.0,Knight,58.0,Wizard,105.0,Fireball,30.0,,,,2,False,False,,,
14730,Wizard,105.0,Knight,58.0,Wizard,105.0,Fireball,30.0,,,,3,False,False,,,
14745,Wizard,105.0,Knight,58.0,Wizard,105.0,Fireball,30.0,,,,3,False,False,,,
14760,Wizard,105.0,Knight,58.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,,,
14775,Wizard,105.0,Knight,58.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,,,
14790,Wizard,105.0,Knight,58.0,Wizard,105.0,Fireball,30.0,,,,5,False,False,,,
14805,Wizard,105.0,Knight,58.0,Fireball,30.0,Fireball,30.0,Wizard,105.0,3.0,1,True,True,,Wizard,5.0
14820,Wizard,105.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
14835,Wizard,105.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
14850,Wizard,105.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
14865,Wizard,105.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
14880,Wizard,105.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
14895,Wizard,105.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
14910,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,Knight,58.0,2.0,5,True,False,,Knight,3.0
14925,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
14940,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
14955,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
14970,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
14985,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15000,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15015,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15030,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15045,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15060,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15075,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15090,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15105,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15120,Wizard,105.0,X,106.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,2.0,5,True,False,,Fireball,4.0
15135,Wizard,105.0,X,106.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15150,Wizard,105.0,X,106.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15165,Wizard,105.0,X,106.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15180,Wizard,105.0,X,106.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15195,Wizard,105.0,X,106.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
15210,Wizard,105.0,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,3.0,5,True,False,,Fireball,4.0
15225,Wizard,105.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
15240,Wizard,105.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
15255,Wizard,105.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
15270,Wizard,105.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
15285,Wizard,105.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
15300,Wizard,105.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
15315,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Wizard,105.0,1.0,5,True,False,,Wizard,5.0
15330,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
15345,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
15360,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
15375,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
15390,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
15405,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
15420,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
15435,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
15450,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
15465,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
15480,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
15495,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
15510,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
15525,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
15540,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
15555,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
15570,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
15585,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
15600,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
15615,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
15630,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
15645,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15660,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15675,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15690,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15705,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15720,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,,,
15735,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
15750,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
15765,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
15780,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
15795,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
15810,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15825,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15840,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15855,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,,,
15870,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
15885,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15900,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15915,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15930,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15945,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15960,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
15975,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
15990,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
16005,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
16020,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,,,
16035,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
16050,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
16065,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
16080,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
16095,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
16110,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
16125,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
16140,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
16155,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
16170,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
16185,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
16200,The Log,98.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
16215,The Log,98.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
16230,The Log,98.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
16245,The Log,98.0,Tesla,97.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
