frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16140,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
16155,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
16170,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,1,True,False,,Ice Spirit,1.0
16185,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,,,
16200,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,,,
16215,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,,,
16230,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,,,
16245,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,,,
16260,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,,,
16275,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,,,
16290,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,,,
16305,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
16320,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
16335,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
16350,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
16365,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
16380,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
16395,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
16410,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
16425,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
16440,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
16455,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
16470,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
16485,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
16500,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
16515,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,,,
16530,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,,,
16545,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
16560,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
16575,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,False,False,,,
16590,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,False,False,,,
16605,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,False,False,,,
16620,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
16635,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
16650,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
16665,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
16680,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
16695,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
16710,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
16725,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
16740,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
16755,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
16770,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
16785,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
16800,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
16815,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
16830,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
16845,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
16860,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
16875,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
16890,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
16905,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
16920,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
16935,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
16950,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
16965,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
16980,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,3.0,3,True,True,,X,6.0
16995,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
17010,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
17025,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
17040,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
17055,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
17070,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
17085,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
17100,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
17115,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
17130,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
17145,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
17160,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
17175,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
17190,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
17205,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
17220,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
17235,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
17250,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
17265,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
17280,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
17295,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
17310,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
17325,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
17340,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
17355,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17370,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17385,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
17400,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17415,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17430,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17445,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17460,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17475,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
17490,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17505,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17520,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17535,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
17550,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
17565,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
17580,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
17595,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
17610,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
17625,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
17640,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
17655,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
17670,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
17685,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
17700,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
17715,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
17730,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
17745,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
17760,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
17775,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17790,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17805,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
17820,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
17835,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17850,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
17865,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17880,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17895,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
17910,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
17925,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
17940,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
17955,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
17970,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
17985,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
18000,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
18015,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
18030,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
18045,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
18060,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,4,True,False,,Archers,3.0
18075,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
18090,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,True,,,
18105,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18120,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18135,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18150,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18165,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18180,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,True,,,
18195,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
18210,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
18225,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
18240,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
18255,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
18270,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
18285,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
18300,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18315,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18330,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
18345,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
18360,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
18375,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
18390,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
18405,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
18420,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
18435,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
18450,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
18465,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
18480,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
18495,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
18510,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
18525,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
18540,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
18555,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
18570,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
18585,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
18600,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
18615,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
18630,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
18645,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
18660,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
18675,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
18690,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
18705,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
18720,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
18735,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
18750,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
18765,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,9,True,True,,Ice Spirit,1.0
18780,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
18795,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
18810,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
18825,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
18840,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
18855,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
18870,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
18885,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
18900,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
18915,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
18930,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
18945,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
18960,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
18975,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
18990,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
19005,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
19020,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
19035,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
19050,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
19065,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
19080,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
19095,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
19110,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
19125,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
19140,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
19155,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
19170,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
19185,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
19200,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
19215,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19230,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19245,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
19260,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
19275,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
19290,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
19305,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
19320,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19335,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19350,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19365,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19380,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19395,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19410,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19425,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
19440,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
19455,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
19470,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
19485,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
19500,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
19515,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
19530,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
19545,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
19560,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
19575,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
19590,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
19605,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
19620,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19635,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19650,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19665,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19680,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19695,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19710,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19725,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19740,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19755,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19770,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
19785,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
19800,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
19815,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
19830,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
19845,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
19860,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
19875,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
19890,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
19905,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
19920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
19935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
19950,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
19965,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
19980,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
19995,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
20010,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
20025,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20040,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20055,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20070,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20085,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
20100,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
