frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14460,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14475,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14490,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14505,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14520,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14535,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14550,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14565,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
14580,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,4.0,4.0
14595,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14610,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14625,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14640,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14655,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
14670,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
14685,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
14700,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
14715,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
14730,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
14745,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
14760,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
14775,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
14790,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
14805,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
14820,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
14835,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
14850,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
14865,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
14880,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
14895,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
14910,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
14925,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
14940,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
14955,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
14970,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
14985,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
15000,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
15015,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
15030,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
15045,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
15060,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
15075,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
15090,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
15105,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
15120,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
15135,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
15150,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
15165,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
15180,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
15195,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
15210,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,True,5.0,0.0
15225,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
15240,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
15255,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
15270,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
15285,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,4,True,True,1.0,1.0
15300,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
15315,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
15330,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
15345,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
15360,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,True,1.0,0.0
15375,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
15390,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
15405,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
15420,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,True,2.0,0.0
15435,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,True,3.0,0.0
15450,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15465,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
15480,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
15495,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
15510,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
15525,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,True,2.0,0.0
15540,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15555,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
15570,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
15585,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
15600,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
15615,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
15630,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
15645,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
15660,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
15675,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
15690,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
15705,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
15720,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
15735,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
15750,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
15765,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
15780,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
15795,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
15810,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
15825,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
15840,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
15855,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
15870,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,True,6.0,0.0
15885,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
15900,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
15915,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
15930,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
15945,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
15960,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
15975,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
15990,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
16005,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
16020,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
16035,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
16050,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
16065,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
16080,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
16095,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
16110,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
16125,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,Fireball,30.0,3.0,5,True,True,4.0,4.0
16140,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,0.0,0.0
16155,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,0.0,0.0
16170,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,0.0,0.0
16185,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,0.0,0.0
16200,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,0.0,0.0
16215,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
16230,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
16245,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
16260,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
16275,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
16290,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
16305,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,True,2.0,0.0
16320,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,0.0,0.0
16335,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,0.0,0.0
16350,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
16365,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
16380,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
16395,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
16410,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
16425,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
16440,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,True,2.0,0.0
16455,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
16470,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
16485,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
16500,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
16515,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
16530,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
16545,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
16560,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,10,False,False,0.0,0.0
16575,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,True,2.0,0.0
16590,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
16605,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
16620,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
16635,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
16650,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,10,False,False,0.0,0.0
16665,Tesla,97.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,10,False,False,0.0,0.0
16680,Fireball,30.0,Ice Spirit,54.0,X,106.0,X,106.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
16695,Fireball,30.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,0.0,0.0
16710,Fireball,30.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,0.0,0.0
16725,Fireball,30.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,0.0,0.0
16740,Fireball,30.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,0.0,0.0
16755,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,Fireball,30.0,1.0,4,True,True,3.0,4.0
16770,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,4,False,False,0.0,0.0
16785,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,4,False,False,0.0,0.0
16800,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,False,0.0,0.0
16815,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,False,0.0,0.0
16830,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,False,0.0,0.0
16845,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,0.0,0.0
16860,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,0.0,0.0
16875,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,True,1.0,0.0
16890,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,0.0,0.0
16905,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,0.0,0.0
16920,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,0.0,0.0
16935,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,4,False,True,2.0,0.0
16950,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,4,False,False,0.0,0.0
16965,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,False,0.0,0.0
16980,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,False,0.0,0.0
16995,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,5,False,False,0.0,0.0
17010,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,0.0,0.0
17025,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,0.0,0.0
17040,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,6,False,False,0.0,0.0
17055,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,0.0,0.0
17070,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,0.0,0.0
17085,X,106.0,Ice Spirit,54.0,X,106.0,X,106.0,,,,7,False,False,0.0,0.0
17100,X,106.0,Tesla,97.0,X,106.0,X,106.0,Ice Spirit,54.0,2.0,7,True,False,0.0,1.0
17115,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,7,False,False,0.0,0.0
17130,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,7,False,False,0.0,0.0
17145,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
17160,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,8,False,False,0.0,0.0
17175,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
17190,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
17205,X,106.0,Tesla,97.0,X,106.0,X,106.0,,,,9,False,False,0.0,0.0
17220,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,X,106.0,3.0,4,True,True,5.0,6.0
17235,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
17250,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
17265,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
17280,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,True,3.0,0.0
17295,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17310,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
17325,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
17340,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
17355,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
17370,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
17385,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
17400,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
17415,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
17430,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
17445,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,2,True,True,4.0,4.0
17460,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17475,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
17490,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
17505,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
17520,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,True,2.0,0.0
17535,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
17550,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
17565,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17580,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17595,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,0,False,True,2.0,0.0
17610,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
17625,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
17640,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17655,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,True,1.0,0.0
17670,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
17685,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17700,X,106.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17715,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,1,True,True,1.0,1.0
17730,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17745,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17760,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17775,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
17790,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
17805,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,True,2.0,0.0
17820,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
17835,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
17850,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17865,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17880,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
17895,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
17910,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
17925,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
17940,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
17955,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
17970,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
17985,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
18000,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
18015,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
18030,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
18045,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
18060,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
18075,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
18090,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
18105,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
18120,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
18135,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
18150,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
18165,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
18180,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,6.0,6.0
18195,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
18210,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,3.0,0.0
18225,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
18240,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
18255,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
