frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11820,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
11835,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
11850,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
11865,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
11880,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
11895,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
11910,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
11925,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,True,,,
11940,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
11955,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
11970,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
11985,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
12000,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
12015,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
12030,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
12045,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
12060,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
12075,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
12090,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
12105,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
12120,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
12135,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
12150,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
12165,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
12180,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
12195,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,7,False,True,,,
12210,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
12225,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
12240,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
12255,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
12270,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
12285,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
12300,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
12315,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
12330,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
12345,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
12360,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
12375,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
12390,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
12405,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
12420,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
12435,X,106.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
12450,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
12465,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
12480,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
12495,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
12510,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
12525,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
12540,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
12555,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
12570,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
12585,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
12600,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
12615,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
12630,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
12645,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
12660,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
12675,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
12690,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
12705,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,9,False,False,,,
12720,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,True,,,
12735,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
12750,X,106.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
12765,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
12780,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
12795,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
12810,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
12825,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
12840,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
12855,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
12870,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
12885,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
12900,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,True,,,
12915,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
12930,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
12945,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
12960,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
12975,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
12990,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
13005,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
13020,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
13035,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
13050,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
13065,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
13080,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
13095,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
13110,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
13125,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
13140,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
13155,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
13170,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
13185,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
13200,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
13215,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
13230,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
13245,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
13260,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
13275,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
13290,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
13305,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
13320,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
13335,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
13350,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
13365,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
13380,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
13395,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
13410,X,106.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
13425,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
13440,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
13455,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
13470,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
13485,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
13500,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
13515,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
13530,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
13545,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
13560,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
13575,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
13590,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
13605,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
13620,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
13635,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
13650,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
13665,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
13680,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
13695,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
13710,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
13725,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
13740,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
13755,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
13770,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
13785,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
13800,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
13815,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
13830,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
13845,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
13860,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
13875,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
13890,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
13905,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
13920,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
13935,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
13950,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
13965,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
13980,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
13995,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14010,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14025,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14040,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,,,
14055,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
14070,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
14085,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
14100,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
14115,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
14130,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
14145,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
14160,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
14175,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
14190,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
14205,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
14220,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14235,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14250,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14265,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14280,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14295,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
14310,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
14325,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
14340,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,,,
14355,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
14370,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
14385,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
14400,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
14415,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
14430,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
14445,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
14460,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
14475,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14490,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14505,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14520,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14535,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14550,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
14565,Tesla,97.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
14580,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
14595,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
14610,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
14625,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
14640,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
14655,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
14670,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
14685,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
14700,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
14715,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
14730,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
14745,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14760,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14775,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14790,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14805,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14820,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14835,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
14850,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
14865,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
14880,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
14895,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
14910,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
14925,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
14940,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
14955,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
14970,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
14985,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15000,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15015,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15030,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15045,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15060,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15075,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15090,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15105,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15120,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15135,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15150,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15165,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
15180,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
15195,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
15210,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,True,,,
15225,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
15240,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
15255,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15270,Tesla,97.0,Ice Spirit,54.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15285,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
15300,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
15315,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
15330,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
15345,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
15360,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,True,,,
15375,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
15390,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
15405,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
15420,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,True,,,
15435,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
15450,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15465,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
15480,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
15495,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
15510,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
15525,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
15540,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
15555,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
15570,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
15585,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
15600,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
15615,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
15630,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
15645,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
15660,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
15675,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
15690,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
15705,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
