frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12630,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
12645,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
12660,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
12675,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
12690,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
12705,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
12720,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
12735,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
12750,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
12765,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
12780,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
12795,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12810,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12825,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12840,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12855,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12870,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
12885,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
12900,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
12915,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
12930,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
12945,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
12960,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
12975,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
12990,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
13005,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
13020,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
13035,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
13050,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
13065,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
13080,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
13095,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
13110,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
13125,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
13140,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
13155,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
13170,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
13185,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
13200,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
13215,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
13230,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
13245,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
13260,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
13275,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
13290,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
13305,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
13320,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
13335,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
13350,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
13365,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
13380,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
13395,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
13410,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
13425,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
13440,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
13455,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
13470,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
13485,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
13500,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
13515,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
13530,Earthquake,20.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
13545,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
13560,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
13575,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
13590,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
13605,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
13620,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
13635,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
13650,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
13665,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
13680,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
13695,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
13710,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
13725,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
13740,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
13755,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
13770,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
13785,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
13800,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
13815,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
13830,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
13845,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
13860,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
13875,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
13890,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
13905,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
13920,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
13935,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
13950,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
13965,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
13980,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
13995,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
14010,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
14025,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
14040,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
14055,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
14070,Golden Knight,46.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
14085,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
14100,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
14115,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
14130,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
14145,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
14160,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
14175,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
14190,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
14205,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
14220,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
14235,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
14250,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
14265,Golden Knight,46.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
14280,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
14295,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,,,
14310,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,,,
14325,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,,,
14340,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
14355,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
14370,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
14385,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
14400,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
14415,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
14430,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
14445,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
14460,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
14475,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
14490,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
14505,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
14520,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
14535,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
14550,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
14565,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,,,
14580,Skeletons,94.0,The Log,98.0,Zap,107.0,Fireball,30.0,,,,6,,,
14595,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
14610,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
14625,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
14640,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
14655,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,,,
14670,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,,,
14685,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,,,
14700,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,,,
14715,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,,,
14730,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,,,
14745,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
14760,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
14775,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
14790,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
14805,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
14820,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
14835,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
14850,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
14865,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
14880,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
14895,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
14910,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
14925,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
14940,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
14955,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
14970,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
14985,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
15000,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
15015,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
15030,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
15045,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
15060,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
15075,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,7,,,
15090,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
15105,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
15120,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
15135,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
15150,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
15165,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,,,
15180,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,,,
15195,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,,,
15210,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
15225,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
15240,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
15255,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
15270,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
15285,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
15300,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
15315,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
15330,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
15345,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
15360,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
15375,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
15390,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
15405,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
15420,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
15435,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,,,
15450,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,,,
15465,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
15480,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
15495,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
15510,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
15525,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
15540,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
15555,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
15570,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
15585,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
15600,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
15615,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
15630,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
15645,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
15660,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
15675,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
15690,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
15705,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
15720,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
15735,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
15750,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
15765,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
15780,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
15795,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
15810,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
15825,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
15840,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
15855,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
15870,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
15885,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
15900,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
15915,Tesla,97.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
15930,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
15945,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
15960,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
15975,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
15990,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
16005,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
16020,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
16035,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
16050,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
16065,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
16080,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
16095,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
16110,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
16125,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,5,,,
16140,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,,,
16155,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,6,,,
16170,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,,,
16185,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,,,
16200,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,7,,,
16215,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,,,
16230,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,,,
16245,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,8,,,
16260,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9,,,
16275,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9,,,
16290,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,,,,9,,,
16305,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,,,
16320,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,,,
16335,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7,,,
16350,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,8,,,
16365,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,8,,,
16380,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,8,,,
16395,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,9,,,
16410,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,9,,,
16425,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,9,,,
16440,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
16455,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
16470,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
16485,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
16500,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
16515,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
16530,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
16545,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
16560,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,10,,,
16575,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
16590,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
16605,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9,,,
16620,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9,,,
16635,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9,,,
16650,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,10,,,
16665,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,10,,,
16680,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
16695,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
16710,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
16725,Fireball,30.0,Skeleton Dragons,92.0,X,106.0,Skeletons,94.0,,,,7,,,
16740,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
16755,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
16770,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
16785,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
16800,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
16815,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
16830,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
16845,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
16860,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
16875,Knight,58.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
16890,Knight,58.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
16905,Knight,58.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
16920,Knight,58.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
16935,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,,,
16950,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,,,
16965,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
16980,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
16995,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
17010,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
17025,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
17040,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
17055,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
17070,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
17085,Knight,58.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
17100,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
