frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
19065,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
19080,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
19095,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
19110,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
19125,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
19140,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
19155,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
19170,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
19185,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
19200,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
19215,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
19230,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
19245,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
19260,The Log,98.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
19275,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
19290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
19305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
19320,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
19335,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
19350,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
19365,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
19380,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
19395,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
19410,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
19425,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
19440,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
19455,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
19470,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
19485,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
19500,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
19515,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
19530,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
19545,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
19560,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
19575,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,0.0,,,
19590,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,0.0,,,
19605,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
19620,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
19635,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2.0,,,
19650,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3.0,,,
19665,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
19680,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
19695,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
19710,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
19725,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,8.0,,,
19740,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
19755,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
19770,Archers,1.0,Knight,58.0,The Log,98.0,X,106.0,,,,10.0,,,
19785,Archers,1.0,Knight,58.0,Null,75.0,X,106.0,,,,8.0,,,
19800,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
19815,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
19830,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
19845,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
19860,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
19875,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
19890,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
19905,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
19920,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
19935,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
19950,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
19965,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
19980,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Magic Archer,62.0,,,,4.0,,,
19995,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5.0,,,
20010,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
20025,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
20040,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
20055,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
20070,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
20085,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
20100,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
20115,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5.0,,,
20130,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
20145,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
20160,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,5.0,,,
20175,Knight,58.0,Null,75.0,Archers,1.0,,,,,,3.0,,,
20190,Knight,58.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
20205,,,,,,,,,,,,1.0,,,
20220,,,,,,,,,,,,2.0,,,
20235,,,,,,,,,,,,2.0,,,
20250,,,,,Archers,1.0,,,,,,3.0,,,
20265,,,,,Archers,1.0,,,,,,3.0,,,
20280,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
20295,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
20310,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
20325,Skeletons,94.0,,,,,,,,,,1.0,,,
20340,Skeletons,94.0,,,,,,,,,,2.0,,,
20355,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
20370,Ice Spirit,54.0,,,Archers,1.0,,,,,,2.0,,,
20385,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
20400,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
20415,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
20430,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
20445,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
20460,Ice Spirit,54.0,,,,,,,,,,1.0,,,
20475,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
20490,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
20505,Ice Spirit,54.0,Null,75.0,,,,,,,,7.0,,,
20520,Ice Spirit,54.0,,,,,,,,,,1.0,,,
20535,,,,,,,,,,,,1.0,,,
20550,,,,,,,,,,,,2.0,,,
20565,,,,,,,,,,,,2.0,,,
20580,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
20595,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
20610,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
20625,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
20640,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
20655,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
20670,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
20685,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
20700,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
20715,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
20730,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
20745,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
20760,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
20775,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
