frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
11985,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,1,,,
12000,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,2,,,
12015,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,2,,,
12030,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,3,,,
12045,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,3,,,
12060,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,3,,,
12075,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,4,,,
12090,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,4,,,
12105,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,4,,,
12120,Dart Goblin,19.0,Earthquake,20.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,5,,,
12135,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,2,,,
12150,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,2,,,
12165,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,3,,,
12180,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,3,,,
12195,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,3,,,
12210,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,4,,,
12225,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,4,,,
12240,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,5,,,
12255,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,5,,,
12270,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,5,,,
12285,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,6,,,
12300,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,6,,,
12315,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,6,,,
12330,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,7,,,
12345,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,7,,,
12360,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,7,,,
12375,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,8,,,
12390,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,8,,,
12405,Dart Goblin,19.0,Skeleton Army,90.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,8,,,
12420,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,Cannon Cart,16.0,,,,6,,,
12435,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,Cannon Cart,16.0,,,,6,,,
12450,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,Cannon Cart,16.0,,,,7,,,
12465,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,Cannon Cart,16.0,,,,7,,,
12480,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,Cannon Cart,16.0,,,,7,,,
12495,Dart Goblin,19.0,Skeleton Army,90.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
12510,Dart Goblin,19.0,Skeleton Army,90.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
12525,Dart Goblin,19.0,Skeleton Army,90.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
12540,Dart Goblin,19.0,Skeleton Army,90.0,Goblins,45.0,Goblin Gang,42.0,,,,3,,,
12555,Dart Goblin,19.0,Skeleton Army,90.0,Goblins,45.0,Goblin Gang,42.0,,,,3,,,
12570,Bats,9.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,0,,,
12585,Bats,9.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,1,,,
12600,Bats,9.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,1,,,
12615,Bats,9.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,1,,,
12630,Bats,9.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
12645,Bats,9.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
12660,Bomber,13.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,1,,,
12675,Bomber,13.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,1,,,
12690,Bomber,13.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,1,,,
12705,Bomber,13.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
12720,Bomber,13.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
12735,Bomber,13.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
12750,Bomber,13.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,2,,,
12765,Baby Dragon,3.0,Mirror,69.0,Goblins,45.0,Goblin Cage,40.0,,,,2,,,
12780,Tombstone,100.0,Mirror,69.0,Goblins,45.0,Goblin Cage,40.0,,,,2,,,
12795,Tombstone,100.0,Goblin Giant,43.0,Goblins,45.0,Goblin Cage,40.0,,,,2,,,
12810,Goblins,45.0,Baby Dragon,3.0,Baby Dragon,3.0,Furnace,35.0,,,,2,,,
12825,Tombstone,100.0,Baby Dragon,3.0,Baby Dragon,3.0,Balloon,4.0,,,,2,,,
12840,Tombstone,100.0,Goblin Gang,42.0,Baby Dragon,3.0,Cannon,15.0,,,,2,,,
12855,Battle Ram,11.0,Goblin Cage,40.0,Baby Dragon,3.0,Executioner,28.0,,,,2,,,
12870,Tombstone,100.0,Baby Dragon,3.0,Baby Dragon,3.0,Executioner,28.0,,,,2,,,
12885,Balloon,4.0,Tombstone,100.0,Goblin Giant,43.0,Executioner,28.0,,,,2,,,
12900,Balloon,4.0,Dart Goblin,19.0,Goblins,45.0,Executioner,28.0,,,,2,,,
12915,Balloon,4.0,Dart Goblin,19.0,Goblins,45.0,Balloon,4.0,,,,2,,,
12930,Balloon,4.0,Dart Goblin,19.0,Goblins,45.0,Balloon,4.0,,,,2,,,
12945,Lava Hound,59.0,Dart Goblin,19.0,Goblins,45.0,Balloon,4.0,,,,2,,,
12960,Goblin Gang,42.0,Goblin Gang,42.0,Tombstone,100.0,Balloon,4.0,,,,2,,,
12975,Goblin Gang,42.0,Goblins,45.0,Tombstone,100.0,Balloon,4.0,,,,2,,,
12990,Goblins,45.0,Tombstone,100.0,Furnace,35.0,Balloon,4.0,,,,2,,,
13005,Lava Hound,59.0,Goblins,45.0,Tombstone,100.0,Balloon,4.0,,,,2,,,
13020,Goblins,45.0,Goblins,45.0,Goblins,45.0,Balloon,4.0,,,,2,,,
13035,Goblin Gang,42.0,Tombstone,100.0,Goblins,45.0,Balloon,4.0,,,,2,,,
13050,Balloon,4.0,Goblins,45.0,Goblins,45.0,Balloon,4.0,,,,2,,,
13065,Lava Hound,59.0,Elite Barbarians,25.0,Mighty Miner,65.0,Guards,49.0,,,,2,,,
13080,Skeletons,94.0,Elite Barbarians,25.0,Guards,49.0,Guards,49.0,,,,2,,,
13095,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
13110,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
13125,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
13140,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
13155,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13170,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13185,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13200,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13215,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13230,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13245,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13260,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13275,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13290,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13305,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13320,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13335,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13350,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13365,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13380,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
13395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13485,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13500,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13515,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13530,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13545,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13560,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13575,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13590,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13605,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13620,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13635,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13650,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13665,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13680,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13695,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13710,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13725,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13740,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13755,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13770,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13785,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13860,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13875,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13890,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13905,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13920,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13935,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13950,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13965,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13980,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
13995,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
14010,Ice Spirit,54.0,Fireball,30.0,Guards,49.0,The Log,98.0,,,,3,,,
14025,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
14040,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
14055,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
14070,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
14085,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
14100,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
14115,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
14130,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
14145,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
14160,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
14175,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
14190,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
14205,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
14220,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
14235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
14250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
14265,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
14280,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
14295,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
14310,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
14325,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
14340,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
14355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14370,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14385,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14400,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14415,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
14430,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
14445,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14460,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14475,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14490,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14505,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14520,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14535,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
14550,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
14565,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
14580,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
14595,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
14610,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
14625,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
14640,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
14655,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
14670,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
14685,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
14700,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14715,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14730,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14745,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14760,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14775,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
14790,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
14805,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
14820,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
14835,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
14850,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
14865,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
14880,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
14895,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14910,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14925,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
14940,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
14955,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
14970,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
14985,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
15000,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
15015,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
15030,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15045,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15060,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15075,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15090,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15105,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15120,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15135,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15150,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15165,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15180,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15195,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15210,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15225,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15240,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15255,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15270,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
15285,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
15300,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
15315,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
15330,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
15345,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
15360,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,0,,,
15375,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
15390,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
15405,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
15420,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
15435,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
15450,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
15465,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
15480,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
15495,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
15510,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
15525,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
15540,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
15555,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
15570,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
15585,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
15600,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
15615,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
15630,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
15645,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
15660,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
15675,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
15690,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
15705,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
15720,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
15735,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
15750,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
15765,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
15780,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
15795,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
15810,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
15825,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
15840,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
15855,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
15870,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
15885,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
15900,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
15915,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
15930,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
15945,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
15960,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
15975,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
15990,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
16005,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
16020,Zap,107.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,,,
16035,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
16050,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
16065,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
16080,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,,,
16095,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,,,
16110,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,,,
16125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
16140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
16155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
16170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
16185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
16200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
