frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15060,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15075,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15090,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15105,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15120,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15135,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15150,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15165,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15180,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15195,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15210,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15225,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15240,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15255,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15270,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15285,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15300,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15315,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15330,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15345,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15360,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
15375,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
15390,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
15405,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
15420,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
15435,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
15450,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
15465,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
15480,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
15495,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
15510,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
15525,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
15540,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
15555,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
15570,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
15585,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
15600,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
15615,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
15630,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
15645,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
15660,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
15675,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
15690,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
15705,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
15720,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
15735,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
15750,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
15765,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
15780,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
15795,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
15810,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
15825,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
15840,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
15855,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
15870,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
15885,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
15900,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
15915,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
15930,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
15945,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
15960,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
15975,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
15990,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
16005,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
16020,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,True,,,
16035,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
16050,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
16065,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
16080,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,True,,,
16095,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
16110,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
16125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
16140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
16155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
16170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
16185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
16200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
16215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
16230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
16245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
16260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
16275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
16290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
16305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
16320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
16335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
16350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
16365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
16380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
16395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
16410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
16425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
16440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
16455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
16470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
16485,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
16500,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
16515,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
16530,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
16545,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
16560,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
16575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
16590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
16605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
16620,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
16635,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
16650,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,8,True,False,,X,6.0
16665,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
16680,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
16695,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
16710,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16725,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16740,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16755,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16770,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16785,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
16815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
16860,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,True,,,
16875,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16890,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16905,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,True,,,
16920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
17010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
17025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
17040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
17055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
17070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
17085,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,7,True,False,,Ice Golem,2.0
17100,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,True,,,
17115,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
17130,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
17145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
17160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
17175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
17190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
17205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
17220,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
17235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
17250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
17265,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17280,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17295,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
17310,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
17325,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
17340,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,True,,,
17355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17370,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
17385,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
17490,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
17505,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17520,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
17535,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
17550,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
17565,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
17580,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
17595,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
17610,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
17625,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
17640,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17655,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17670,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17685,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17700,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17715,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
17730,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
17745,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
17760,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
17775,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
17790,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
17805,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
17820,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
17835,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
17850,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
17865,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
17880,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
17895,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
17910,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
17925,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
17940,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
17955,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
17970,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
17985,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
18000,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
18015,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18030,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
18045,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
18060,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
18075,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
18090,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18105,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18120,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18135,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18150,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
18165,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
18180,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
18195,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
18210,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
18225,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18240,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18255,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18270,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18285,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18300,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18315,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18330,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18345,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18360,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18375,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18390,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
18405,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
18420,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
18435,X,106.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
18450,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
18465,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
18480,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18495,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18510,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18525,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18540,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18555,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
18570,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18585,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18600,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18615,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18630,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18645,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18660,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18675,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18690,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18705,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18720,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18735,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,True,,,
18750,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
18765,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18780,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18795,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18810,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18825,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18840,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18855,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18870,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18885,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18900,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
18915,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,True,,,
18930,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18945,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
18960,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
18975,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
18990,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
19005,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
19020,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
