frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13860,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,3,True,False,0.0,2.0
13875,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13890,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13905,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13920,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13935,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13950,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13965,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13980,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13995,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
14010,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,3,True,False,0.0,6.0
14025,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14040,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14055,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14070,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14085,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14100,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14115,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
14130,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
14145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
14160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
14175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
14190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14220,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,True,1.0,0.0
14250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
14265,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
14280,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14295,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14310,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14325,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14340,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14370,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14385,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14400,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
14430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
14445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14490,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14505,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14520,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14535,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14550,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14565,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14580,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14595,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14610,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
14625,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
14640,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
14655,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
14670,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
14685,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
14700,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,True,2.0,0.0
14715,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14730,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14745,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14760,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14775,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14790,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14805,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14820,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14835,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14850,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14865,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
14880,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
14895,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,7,True,True,2.0,2.0
14910,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14925,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
14940,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
14955,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,2,True,True,6.0,6.0
14970,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
14985,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
15000,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
15015,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
15030,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15045,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15060,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15075,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15090,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15105,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15120,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15135,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15150,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15165,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15180,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15195,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15210,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15225,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15240,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15255,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15270,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15285,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15300,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15315,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15330,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15345,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15360,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,3.0,0,True,True,4.0,4.0
15375,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,0.0,0.0
15390,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,0.0,0.0
15405,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,0.0,0.0
15420,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,0.0,0.0
15435,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,0.0,0.0
15450,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
15465,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
15480,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
15495,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
15510,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
15525,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
15540,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
15555,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
15570,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
15585,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
15600,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
15615,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
15630,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
15645,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
15660,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
15675,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
15690,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
15705,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
15720,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
15735,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
15750,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
15765,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
15780,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
15795,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
15810,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
15825,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
15840,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
15855,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
15870,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,4.0,5,True,True,1.0,2.0
15885,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
15900,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
15915,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
15930,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
15945,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
15960,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
15975,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
15990,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
16005,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
16020,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,True,3.0,0.0
16035,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
16050,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
16065,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
16080,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,True,1.0,0.0
16095,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,0.0,0.0
16110,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,0.0,0.0
16125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,3.0,2,True,True,1.0,2.0
16140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
16155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
16170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
16185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
16200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
16215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
16230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
16245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
16260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
16275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
16290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
16305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
16320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
16335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
16350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
16365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
16380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
16395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
16410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
16425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
16440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
16455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16485,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16500,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16515,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16530,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16545,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16560,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16620,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16635,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16650,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,8,True,True,6.0,6.0
16665,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
16680,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
16695,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
16710,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16725,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16740,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16755,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16770,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16785,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
16815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
16860,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,True,3.0,0.0
16875,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16890,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16905,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,True,1.0,0.0
16920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
17010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
17070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
17085,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,7,True,True,1.0,2.0
17100,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17115,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
17130,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
17145,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,1,True,True,6.0,6.0
17160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
17220,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
17235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
17250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
17265,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17280,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17295,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
17310,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
17325,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
17340,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,True,1.0,0.0
17355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17370,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
17385,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
17475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
17490,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,3,True,True,2.0,2.0
