frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16035,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
16050,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
16065,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16080,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16095,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16110,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16125,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16140,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16155,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
16170,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,True,,,
16185,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16200,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
16215,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
16230,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,True,,,
16245,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16260,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16275,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16290,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16305,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,X,106.0,3.0,2,True,True,,X,6.0
16320,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
16335,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
16350,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
16365,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
16380,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
16395,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
16410,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,,,
16425,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,,,
16440,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,4,False,True,,,
16455,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,,,
16470,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,,,
16485,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,6,False,False,,,
16500,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,6,False,False,,,
16515,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,6,False,False,,,
16530,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
16545,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
16560,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
16575,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,8,False,False,,,
16590,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,8,False,False,,,
16605,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,8,False,False,,,
16620,Tornado,101.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,9,False,False,,,
16635,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
16650,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
16665,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16680,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
16695,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16710,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16725,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,True,,,
16740,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
16755,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,True,,,
16770,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
16785,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
16800,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,True,,,
16815,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
16830,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
16845,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
16860,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
16875,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,True,,,
16890,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
16905,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
16920,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
16935,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
16950,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
16965,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
16980,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
16995,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
17010,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
17025,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
17040,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
17055,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
17070,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
17085,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
17100,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
17115,Tornado,101.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
17130,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
17145,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
17160,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
17175,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
17190,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
17205,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,7,False,True,,,
17220,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
17235,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
17250,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
17265,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
17280,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
17295,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
17310,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
17325,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
17340,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
17355,Tornado,101.0,Fireball,30.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
17370,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
17385,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17400,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,True,,,
17415,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
17430,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
17445,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
17460,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
17475,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
17490,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17505,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
17520,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,True,,,
17535,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17550,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17565,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
17580,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
17595,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
17610,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
17625,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
17640,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,True,,,
17655,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
17670,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
17685,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
17700,Tornado,101.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,True,,,
17715,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
17730,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17745,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17760,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
17775,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
17790,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
17805,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
17820,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,3,False,True,,,
17835,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
17850,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
17865,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,3,False,True,,,
17880,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
17895,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17910,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17925,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
17940,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
17955,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
17970,Tornado,101.0,X,106.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
17985,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,2,True,True,,X,6.0
18000,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
18015,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
18030,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
18045,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
18060,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
18075,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
18090,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
18105,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
18120,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,True,,,
18135,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
18150,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
18165,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
18180,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
18195,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
18210,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
18225,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
18240,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,,,
18255,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
18270,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
18285,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
18300,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,True,,,
18315,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
18330,Tornado,101.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
18345,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
18360,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
18375,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,1,False,True,,,
18390,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
18405,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
18420,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
18435,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
18450,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
18465,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
18480,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,,,
18495,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,4,False,False,,,
18510,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,,,
18525,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,5,False,False,,,
18540,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,6,False,False,,,
18555,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,6,False,False,,,
18570,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,7,False,False,,,
18585,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,7,False,False,,,
18600,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,8,False,False,,,
18615,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,8,False,False,,,
18630,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,9,False,False,,,
18645,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,9,False,False,,,
18660,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18675,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18690,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18705,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18720,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18735,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18750,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18765,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18780,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18795,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18810,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18825,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18840,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18855,Tornado,101.0,X,106.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18870,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,X,106.0,2.0,10,True,False,,X,6.0
18885,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,10,False,False,,,
18900,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,4,False,True,,,
18915,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,True,,,
18930,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,True,,,
18945,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
18960,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
18975,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
18990,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
19005,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
19020,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
19035,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
19050,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
19065,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
19080,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
19095,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
19110,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
19125,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
19140,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,1,False,False,,,
19155,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
19170,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
19185,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
19200,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
19215,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
19230,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
19245,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,2,False,False,,,
19260,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19275,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19290,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19305,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19320,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19335,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19350,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19365,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19380,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19395,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19410,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19425,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19440,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19455,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19470,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19485,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19500,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19515,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19530,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19545,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19560,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19575,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19590,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19605,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19620,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19635,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19650,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19665,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19680,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19695,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19710,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19725,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19740,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19755,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19770,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19785,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19800,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19815,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19830,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19845,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19860,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19875,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19890,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19905,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19920,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19935,Tornado,101.0,Tornado,101.0,Archers,1.0,Valkyrie,102.0,,,,3,False,False,,,
19950,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,Valkyrie,102.0,4.0,3,True,False,,Valkyrie,4.0
19965,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
19980,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
19995,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20010,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20025,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20040,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20055,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20070,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20085,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20100,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20115,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20130,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20145,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20160,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20175,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20190,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20205,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
20220,Tornado,101.0,Tornado,101.0,Archers,1.0,Ice Wizard,55.0,,,,3,False,False,,,
