frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14595,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
14610,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Goblin Drill,41.0,,,,3,,,
14625,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Goblin Drill,41.0,,,,3,,,
14640,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
14655,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
14670,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
14685,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
14700,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
14715,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
14730,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
14745,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
14760,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
14775,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
14790,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
14805,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
14820,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
14835,Knight,58.0,Ice Spirit,54.0,Null,75.0,Tesla,97.0,,,,5,,,
14850,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
14865,Knight,58.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
14880,,,Ice Spirit,54.0,,,,,,,,3,,,
14895,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
14910,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
14925,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
14940,Fireball,30.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
14955,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
14970,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
14985,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
15000,Skeletons,94.0,,,,,,,,,,1,,,
15015,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
15030,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
15045,,,Null,75.0,,,,,,,,0,,,
15060,Skeletons,94.0,,,,,,,,,,1,,,
15075,Skeletons,94.0,,,,,,,,,,1,,,
15090,Skeletons,94.0,,,,,,,,,,1,,,
15105,,,,,,,,,,,,1,,,
15120,,,,,,,,,,,,1,,,
15135,,,,,,,,,,,,1,,,
15150,,,,,,,,,,,,2,,,
15165,,,,,,,,,,,,2,,,
15180,,,,,,,,,,,,2,,,
15195,Knight,58.0,Archers,1.0,,,,,,,,3,,,
15210,Knight,58.0,Archers,1.0,,,,,,,,3,,,
15225,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
15240,Knight,58.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
15255,,,,,,,,,,,,1,,,
15270,,,,,,,,,,,,2,,,
15285,,,,,,,,,,,,2,,,
15300,,,Archers,1.0,,,,,,,,2,,,
15315,,,Archers,1.0,,,,,,,,3,,,
15330,,,Archers,1.0,,,,,,,,3,,,
15345,,,Archers,1.0,,,,,,,,3,,,
15360,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
15375,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
15390,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
15405,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
15420,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
15435,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
15450,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
15465,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
15480,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
15495,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
15510,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
15525,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
15540,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
15555,,,Archers,1.0,Ice Spirit,54.0,,,,,,2,,,
15570,,,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
15585,,,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
15600,,,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
15615,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
15630,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
15645,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
15660,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
15675,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
15690,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
15705,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
15720,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
15735,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
15750,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
15765,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
15780,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
15795,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
15810,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
15825,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
15840,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
15855,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
15870,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
15885,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
15900,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
15915,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
15930,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
15945,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
15960,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
15975,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
15990,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
16005,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
16020,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
16035,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16050,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16065,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16080,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16095,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16110,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
16125,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
16140,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
16155,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
16170,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
16185,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
16200,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
16215,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
16230,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
16245,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
16260,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
16275,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
16290,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
16305,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
16320,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
16335,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
16350,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
16365,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
16380,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
16395,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
16410,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
16425,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
16440,The Log,98.0,Fireball,30.0,Golem,47.0,Tesla,97.0,,,,4,,,
16455,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
16470,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
16485,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
16500,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
16515,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
16530,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
16545,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
16560,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
16575,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
16590,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
16605,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
16620,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
16635,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16650,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
16695,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
16710,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
16725,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
16740,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
16755,The Log,98.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
16770,The Log,98.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
16785,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
16800,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
16815,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
16830,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
16845,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
16860,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
16875,Ice Spirit,54.0,,,,,,,,,,2,,,
16890,Ice Spirit,54.0,,,,,,,,,,2,,,
16905,Skeletons,94.0,,,,,,,,,,2,,,
16920,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
16935,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
16950,Knight,58.0,,,,,Archers,1.0,,,,3,,,
16965,Golden Knight,46.0,,,,,Archers,1.0,,,,3,,,
16980,Knight,58.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
16995,Knight,58.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
17010,Knight,58.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
17025,Knight,58.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
17040,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
17055,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
17070,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
17085,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
17100,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
17115,Golden Knight,46.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
17130,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
17145,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
17160,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
17175,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
17190,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
17205,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
17220,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
17235,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
17250,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
17265,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
17280,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
17295,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
17310,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
17325,Null,75.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
17340,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
17355,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
17370,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
17385,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
17400,Skeletons,94.0,Bandit,5.0,,,The Log,98.0,,,,2,,,
17415,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,2,,,
17430,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
17445,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
17460,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,4,,,
17475,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,4,,,
17490,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,5,,,
17505,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
17520,Skeletons,94.0,Archers,1.0,X,106.0,Null,75.0,,,,4,,,
17535,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,5,,,
17550,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,5,,,
17565,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
17580,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
17595,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
17610,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
17625,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
17640,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
17655,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
17670,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
17685,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
17700,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
17715,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
17730,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
17745,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
17760,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
17775,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
17790,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
17805,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
17820,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
17835,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
17850,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
17865,The Log,98.0,Knight,58.0,,,,,,,,3,,,
17880,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
17895,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5,,,
17910,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5,,,
17925,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
17940,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
17955,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
17970,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
17985,The Log,98.0,Miner,66.0,Bandit,5.0,,,,,,2,,,
18000,The Log,98.0,Knight,58.0,,,,,,,,2,,,
18015,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3,,,
18030,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3,,,
18045,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
18060,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
18075,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
18090,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
18105,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
18120,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
18135,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
18150,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
18165,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
18180,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
18195,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
18210,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
18225,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
18240,The Log,98.0,Null,75.0,Archers,1.0,,,,,,3,,,
18255,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
18270,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
18285,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
18300,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
18315,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
18330,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
18345,The Log,98.0,,,Barbarian Hut,7.0,Null,75.0,,,,2,,,
18360,The Log,98.0,,,Archers,1.0,,,,,,2,,,
18375,Ice Spirit,54.0,,,,,,,,,,1,,,
18390,Ice Spirit,54.0,,,,,,,,,,1,,,
18405,Ice Spirit,54.0,,,,,,,,,,2,,,
18420,Ice Spirit,54.0,,,,,,,,,,2,,,
18435,Null,75.0,,,,,,,,,,2,,,
18450,,,,,,,,,,,,2,,,
18465,,,,,Archers,1.0,Knight,58.0,,,,3,,,
18480,Tesla,97.0,,,Archers,1.0,Knight,58.0,,,,4,,,
18495,Tesla,97.0,,,Archers,1.0,Knight,58.0,,,,4,,,
18510,Tesla,97.0,,,Archers,1.0,Knight,58.0,,,,5,,,
18525,Tesla,97.0,,,Archers,1.0,Knight,58.0,,,,5,,,
18540,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
18555,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
18570,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
18585,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
18600,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
18615,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
18630,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
18645,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,9,,,
18660,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18675,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18690,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18705,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18720,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18735,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18750,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18765,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18780,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18795,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18810,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18825,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18840,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18855,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,10,,,
18870,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
18885,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
18900,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,4,,,
18915,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
18930,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
18945,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
18960,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
18975,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
18990,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
19005,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1,,,
19020,Witch,104.0,Lava Hound,59.0,Mirror,69.0,Witch,104.0,,,,1,,,
19035,Earthquake,20.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
19050,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
19065,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
19080,Witch,104.0,Null,75.0,Lumberjack,61.0,Witch,104.0,,,,1,,,
19095,Witch,104.0,Witch,104.0,Archer Queen,0.0,Witch,104.0,,,,1,,,
19110,Witch,104.0,Balloon,4.0,Balloon,4.0,Witch,104.0,,,,1,,,
19125,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1,,,
19140,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
19155,Wizard,105.0,Hunter,52.0,Hunter,52.0,Guards,49.0,,,,2,,,
19170,Null,75.0,Golem,47.0,,,Guards,49.0,,,,2,,,
19185,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,2,,,
19200,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,2,,,
19215,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,2,,,
19230,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,2,,,
19245,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,2,,,
19260,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19275,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19290,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19305,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19320,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19335,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19350,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19365,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19380,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19395,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19410,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19425,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19440,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19455,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19470,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19485,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19500,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19515,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19530,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
19545,Graveyard,48.0,Tornado,101.0,Freeze,34.0,Valkyrie,102.0,,,,3,,,
