frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
10485,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
10500,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
10515,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
10530,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
10545,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
10560,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
10575,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
10590,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
10605,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,,,
10620,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10635,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10650,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10665,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10680,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10695,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10710,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
10725,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
10740,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,True,,,
10755,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10770,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10785,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
10800,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
10815,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
10830,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,,,
10845,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,,,
10860,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,,,
10875,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10890,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10905,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10920,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10935,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
10950,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
10965,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
10980,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
10995,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
11010,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
11025,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
11040,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
11055,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
11070,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
11085,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
11100,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
11115,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
11130,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
11145,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
11160,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
11175,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
11190,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
11205,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
11220,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
11235,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
11250,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
11265,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
11280,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
11295,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
11310,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
11325,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
11340,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
11355,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
11370,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11385,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11400,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11415,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11430,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11445,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11460,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11475,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11490,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11505,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11520,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11535,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11550,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
11565,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
11580,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
11595,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
11610,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
11625,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,10,False,False,,,
11640,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,10,False,False,,,
11655,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,10,False,False,,,
11670,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,True,,,
11685,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11700,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11715,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11730,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11745,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11760,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11775,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11790,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11805,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
11820,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
11835,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
11850,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
11865,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,True,,,
11880,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
11895,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11910,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11925,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11940,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11955,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
11970,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
11985,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
12000,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,True,,,
12015,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
12030,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
12045,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,True,,,
12060,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
12075,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
12090,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
12105,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
12120,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
12135,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
12150,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
12165,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
12180,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
12195,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
12210,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
12225,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
12240,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
12255,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,,,
12270,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,,,
12285,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,,,
12300,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,,,
12315,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12330,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12345,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12360,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12375,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12390,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
12405,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
12420,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
12435,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
12450,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
12465,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
12480,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
12495,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
12510,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
12525,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
12540,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
12555,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
12570,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
12585,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
12600,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,,,
12615,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,,,
12630,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,,,
12645,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12660,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12675,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12690,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12705,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12720,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12735,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
12750,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
12765,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
12780,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
12795,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
12810,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
12825,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
12840,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,,,
12855,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,,,
12870,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,,,
12885,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,,,
12900,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12915,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12930,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12945,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12960,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
12975,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
12990,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
13005,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
13020,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
13035,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
13050,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
13065,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
13080,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
13095,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
13110,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
13125,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
13140,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
13155,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
13170,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
13185,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
13200,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
13215,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
13230,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
13245,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
13260,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
13275,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
13290,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
13305,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
13320,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
13335,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
13350,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
13365,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
13380,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
13395,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
13410,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
13425,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
13440,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,True,,,
13455,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
13470,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
13485,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
13500,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
13515,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,True,,,
13530,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
13545,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
13560,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
13575,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,,,
13590,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
13605,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
13620,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
13635,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
13650,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
13665,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
13680,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
13695,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,,,
13710,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
13725,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
13740,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
13755,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
13770,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
13785,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
13800,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
13815,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
13830,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
13845,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
13860,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
13875,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
13890,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
13905,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
13920,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
13935,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
13950,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
13965,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
13980,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
13995,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
14010,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
14025,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,True,,,
14040,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
14055,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
14070,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
14085,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
14100,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
14115,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
14130,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
14145,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
14160,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,True,,,
14175,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
14190,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
14205,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
14220,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,True,,,
14235,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
14250,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
14265,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
14280,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,True,,,
14295,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
14310,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
14325,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
14340,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
14355,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
14370,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
14385,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
14400,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
14415,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
14430,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
14445,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,,,
14460,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
14475,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
14490,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
14505,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
14520,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
14535,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
14550,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
