frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13365,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
13380,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
13395,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
13410,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
13425,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
13440,Null,75.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
13455,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
13470,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
13485,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
13500,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
13515,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
13530,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
13545,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
13560,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
13575,,,The Log,98.0,Ice Wizard,55.0,,,,,,2,,,
13590,,,The Log,98.0,Ice Wizard,55.0,,,,,,2,,,
13605,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
13620,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
13635,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
13650,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
13665,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
13680,,,The Log,98.0,,,,,,,,4,,,
13695,,,The Log,98.0,,,,,,,,2,,,
13710,,,The Log,98.0,,,,,,,,2,,,
13725,,,The Log,98.0,,,,,,,,2,,,
13740,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
13755,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
13770,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
13785,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
13800,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
13815,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
13830,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
13845,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
13860,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
13875,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
13890,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
13905,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
13920,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
13935,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
13950,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
13965,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
13980,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
13995,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
14010,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
14025,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
14040,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
14055,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
14070,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
14085,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
14100,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
14115,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
14130,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
14145,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
14160,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
14175,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
14190,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
14205,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
14220,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
14235,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
14250,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
14265,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
14280,Null,75.0,X,106.0,,,,,,,,1,,,
14295,,,X,106.0,,,,,,,,1,,,
14310,,,The Log,98.0,,,,,,,,1,,,
14325,,,The Log,98.0,,,,,,,,2,,,
14340,,,The Log,98.0,,,,,,,,2,,,
14355,,,The Log,98.0,,,,,,,,2,,,
14370,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
14385,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
14400,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
14415,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
14430,,,The Log,98.0,,,,,,,,4,,,
14445,,,The Log,98.0,,,,,,,,2,,,
14460,,,The Log,98.0,,,,,,,,2,,,
14475,,,The Log,98.0,,,,,,,,2,,,
14490,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
14505,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
14520,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
14535,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
14550,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
14565,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
14580,,,The Log,98.0,,,,,,,,2,,,
14595,,,The Log,98.0,,,,,,,,2,,,
14610,,,The Log,98.0,,,,,,,,2,,,
14625,,,The Log,98.0,,,,,,,,3,,,
14640,,,The Log,98.0,,,,,,,,3,,,
14655,Valkyrie,102.0,The Log,98.0,,,,,,,,3,,,
14670,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
14685,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
14700,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
14715,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
14730,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
14745,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
14760,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
14775,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
14790,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
14805,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
14820,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
14835,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
14850,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
14865,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
14880,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,9,,,
14895,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,10,,,
14910,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,10,,,
14925,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
14940,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
14955,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
14970,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,,,
14985,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
15000,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
15015,Valkyrie,102.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
15030,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5,,,
15045,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
15060,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
15075,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
15090,Tornado,101.0,,,Tesla,97.0,,,,,,4,,,
15105,Tornado,101.0,,,Tesla,97.0,,,,,,4,,,
15120,Tornado,101.0,,,Tesla,97.0,,,,,,5,,,
15135,Tornado,101.0,,,Tesla,97.0,,,,,,5,,,
15150,Tornado,101.0,,,Tesla,97.0,,,,,,5,,,
15165,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
15180,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
15195,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
15210,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
15225,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
15240,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
15255,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
15270,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
15285,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
15300,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
15315,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
15330,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
15345,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
15360,,,,,Null,75.0,,,,,,0,,,
15375,,,,,Skeletons,94.0,,,,,,1,,,
15390,,,,,Skeletons,94.0,,,,,,1,,,
15405,,,,,Skeletons,94.0,,,,,,1,,,
15420,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
15435,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
15450,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
15465,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
15480,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
15495,,,,,,,,,,,,0,,,
15510,,,,,Skeletons,94.0,,,,,,1,,,
15525,,,,,Skeletons,94.0,,,,,,1,,,
15540,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
15555,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
15570,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
15585,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
15600,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
15615,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
15630,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
15645,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
15660,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
15675,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
15690,Valkyrie,102.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
15705,Valkyrie,102.0,The Log,98.0,Null,75.0,,,,,,4,,,
15720,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
15735,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
15750,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
15765,Valkyrie,102.0,The Log,98.0,,,,,,,,3,,,
15780,Valkyrie,102.0,The Log,98.0,,,,,,,,3,,,
15795,Valkyrie,102.0,The Log,98.0,,,,,,,,4,,,
15810,Valkyrie,102.0,The Log,98.0,,,,,,,,4,,,
15825,Valkyrie,102.0,The Log,98.0,,,,,,,,4,,,
15840,Valkyrie,102.0,The Log,98.0,,,,,,,,5,,,
15855,Valkyrie,102.0,The Log,98.0,,,,,,,,5,,,
15870,Valkyrie,102.0,The Log,98.0,,,,,,,,5,,,
15885,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
15900,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
15915,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
15930,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
15945,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
15960,,,The Log,98.0,Tornado,101.0,,,,,,2,,,
15975,,,The Log,98.0,,,,,,,,2,,,
15990,,,The Log,98.0,,,,,,,,2,,,
16005,,,The Log,98.0,,,,,,,,3,,,
16020,,,The Log,98.0,,,,,,,,3,,,
16035,,,The Log,98.0,,,,,,,,3,,,
16050,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
16065,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
16080,,,X,106.0,,,,,,,,0,,,
16095,,,X,106.0,,,,,,,,1,,,
16110,,,The Log,98.0,,,,,,,,1,,,
16125,,,The Log,98.0,,,,,,,,1,,,
16140,,,The Log,98.0,,,,,,,,2,,,
16155,,,The Log,98.0,,,,,,,,2,,,
16170,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
16185,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
16200,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
16215,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
16230,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
16245,Null,75.0,,,,,,,,,,0,,,
16260,Skeletons,94.0,,,,,,,,,,1,,,
16275,Skeletons,94.0,,,,,,,,,,1,,,
16290,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
16305,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
16320,,,,,,,,,,,,1,,,
16335,,,,,,,,,,,,1,,,
16350,,,The Log,98.0,,,,,,,,2,,,
16365,,,The Log,98.0,,,,,,,,2,,,
16380,,,,,,,,,,,,2,,,
16395,,,,,,,,,,,,1,,,
16410,,,,,,,,,,,,1,,,
16425,,,,,,,,,,,,2,,,
16440,,,,,,,,,,,,2,,,
16455,,,,,,,,,,,,2,,,
16470,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
16485,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
16500,,,,,,,,,,,,0,,,
16515,,,,,,,,,,,,1,,,
16530,,,,,,,,,,,,1,,,
16545,,,,,,,,,,,,2,,,
16560,,,,,,,,,,,,2,,,
16575,,,,,,,,,,,,2,,,
16590,Ice Wizard,55.0,,,,,,,,,,3,,,
16605,Ice Wizard,55.0,,,,,,,,,,3,,,
16620,Ice Wizard,55.0,,,,,,,,,,3,,,
16635,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4,,,
16650,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4,,,
16665,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4,,,
16680,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5,,,
16695,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5,,,
16710,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5,,,
16725,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
16740,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
16755,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
16770,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
16785,,,,,,,,,,,,1,,,
16800,,,,,,,,,,,,2,,,
16815,,,,,,,,,,,,2,,,
16830,,,,,,,,,,,,2,,,
