frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13335,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
13350,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
13365,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
13380,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
13395,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
13410,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
13425,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
13440,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,True,3.0,0.0
13455,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
13470,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
13485,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
13500,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
13515,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,True,1.0,0.0
13530,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
13545,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
13560,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
13575,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,5.0,0.0
13590,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
13605,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13620,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13635,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13650,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13665,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13680,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13695,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,2.0,0.0
13710,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
13725,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
13740,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13755,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13770,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13785,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13800,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13815,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13830,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
13845,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
13860,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
13875,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
13890,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
13905,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
13920,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
13935,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
13950,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
13965,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
13980,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
13995,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14010,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14025,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,True,4.0,0.0
14040,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14055,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14070,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14085,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14100,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14115,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14130,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14145,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14160,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,True,3.0,0.0
14175,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14190,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14205,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14220,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,True,1.0,0.0
14235,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14250,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14265,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14280,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,True,5.0,0.0
14295,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14310,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14325,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14340,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14355,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14370,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14385,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14400,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14415,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14430,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14445,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,2.0,0.0
14460,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14475,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14490,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14505,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14520,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14535,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14550,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14565,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14580,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,2.0,0.0
14595,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14610,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14625,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14640,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14655,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14670,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14685,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14700,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14715,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14730,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14745,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14760,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14775,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14790,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14805,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14820,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14835,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14850,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14865,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14880,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14895,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,10,False,False,0.0,0.0
14910,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,10,False,False,0.0,0.0
14925,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,True,2.0,0.0
14940,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14955,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14970,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14985,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,True,1.0,0.0
15000,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
15015,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
15030,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,True,4.0,0.0
15045,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15060,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15075,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,4.0,0.0
15090,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15105,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15120,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15135,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15150,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15165,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15180,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15195,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15210,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15225,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15240,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15255,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15270,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15285,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
15300,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
15315,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
15330,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,True,5.0,0.0
15345,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15360,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,4.0,0.0
15375,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15390,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15405,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15420,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15435,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15450,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15465,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15480,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15495,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,3.0,0.0
15510,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15525,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15540,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15555,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15570,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15585,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15600,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15615,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15630,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15645,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15660,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15675,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15690,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15705,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,True,1.0,0.0
15720,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15735,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15750,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15765,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,True,3.0,0.0
15780,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15795,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15810,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15825,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15840,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15855,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15870,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15885,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15900,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15915,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15930,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15945,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15960,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,5.0,0.0
15975,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15990,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16005,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16020,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16035,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16050,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16065,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16080,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,4.0,0.0
16095,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
16110,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
16125,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
16140,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16155,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16170,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16185,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16200,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16215,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16230,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16245,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,4.0,0.0
16260,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
16275,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
16290,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
16305,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16320,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,True,1.0,0.0
16335,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
16350,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16365,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16380,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16395,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,True,1.0,0.0
16410,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
16425,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16440,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16455,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16470,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16485,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16500,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,3.0,0.0
16515,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
16530,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
16545,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16560,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16575,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16590,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16605,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16620,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16635,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16650,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16665,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16680,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16695,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16710,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16725,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16740,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16755,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16770,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
16785,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,True,6.0,0.0
16800,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16815,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16830,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
