frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12855,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12870,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12885,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12900,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12915,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12930,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12945,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12960,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12975,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12990,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13005,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13020,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13035,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13050,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13065,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13080,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13095,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13110,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13125,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13140,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13155,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13170,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13185,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13200,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13215,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13230,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
13245,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13260,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13275,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13290,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13305,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13320,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
13335,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13350,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13365,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13380,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13395,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
13410,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13425,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13440,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13455,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13470,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,True,,,
13485,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13500,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13515,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13530,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13545,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13560,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13575,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13590,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13605,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
13620,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13635,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13650,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13665,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13680,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13695,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13710,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
13725,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13740,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13755,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13770,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13785,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
13800,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13815,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
13830,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13845,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13860,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13875,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13890,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13905,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13920,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13935,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13950,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13965,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13980,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13995,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14010,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14025,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14040,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14055,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14070,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
14085,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,True,,,
14100,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14115,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
14130,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
14145,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
14160,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
14175,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14190,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14205,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14220,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
14235,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
14250,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
14265,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
14280,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
14295,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
14310,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
14325,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
14340,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
14355,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
14370,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14385,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14400,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14415,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
14430,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
14445,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
14460,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
14475,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
14490,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
14505,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
14520,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
14535,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
14550,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
14565,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
14580,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
14595,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
14610,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14625,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14640,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,True,,,
14655,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14670,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14685,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14700,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14715,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14730,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14745,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
14760,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
14775,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
14790,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
14805,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
14820,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
14835,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
14850,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
14865,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
14880,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
14895,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
14910,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
14925,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
14940,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
14955,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
14970,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
14985,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
15000,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
15015,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
15030,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
15045,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
15060,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
15075,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
15090,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
15105,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
15120,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
15135,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
15150,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
15165,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,True,,,
15180,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
15195,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
15210,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
15225,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
15240,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,True,,,
15255,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
15270,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
15285,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
15300,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15315,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15330,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
15345,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15360,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15375,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
15390,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
15405,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
15420,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
15435,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
15450,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
15465,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
15480,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
15495,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15510,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15525,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15540,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
15555,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
15570,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
15585,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
15600,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
15615,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
15630,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15645,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15660,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
15675,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
15690,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
15705,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
15720,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
15735,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
15750,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
15765,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
15780,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
15795,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
15810,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
15825,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,True,,,
15840,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
15855,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
15870,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
15885,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
15900,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
15915,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
15930,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
15945,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
15960,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
15975,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
15990,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
16005,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
16020,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
16035,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
16050,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
16065,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
16080,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
16095,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
16110,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
16125,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
16140,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
16155,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
16170,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
16185,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
16200,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
16215,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
16230,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
16245,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
16260,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
16275,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
16290,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
16305,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
16320,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
16335,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
16350,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
16365,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
16380,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
16395,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
16410,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
16425,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
16440,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
16455,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
16470,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
16485,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
16500,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
16515,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
16530,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
16545,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
16560,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
16575,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
16590,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
16605,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
16620,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
16635,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
16650,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
16665,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
16680,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
16695,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
16710,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,0,True,True,,X,6.0
16725,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
16740,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
16755,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
16770,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
16785,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
16800,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
16815,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
16830,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
16845,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
16860,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
16875,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
16890,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
16905,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
16920,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
16935,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
16950,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
16965,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
16980,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
16995,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
