frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11775,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,3.0,3.0
11790,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11805,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11820,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11835,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11850,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11865,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11880,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11895,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11910,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11925,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11940,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11955,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11970,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11985,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12000,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12015,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12030,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12045,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,7,True,True,2.0,3.0
12060,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12075,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12090,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12105,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12120,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12135,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12150,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12165,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12180,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12195,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12210,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12225,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12240,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12255,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12270,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12285,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12300,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
12315,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,10,True,True,2.0,2.0
12330,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12345,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12360,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12375,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12390,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12405,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12420,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12435,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
12450,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12465,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12480,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12495,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12510,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,1.0,0.0
12525,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12540,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12555,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12570,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12585,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12600,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12615,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12630,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12645,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,3.0,4.0
12660,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12675,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12690,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12705,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12720,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12735,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12750,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12765,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12780,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12795,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12810,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12825,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,3.0,3.0
12840,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12855,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12870,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12885,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12900,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12915,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12930,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12945,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12960,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12975,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12990,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13005,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13020,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13035,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13050,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13065,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13080,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13095,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13110,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13125,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13140,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13155,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13170,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13185,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13200,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13215,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13230,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,7,True,True,2.0,3.0
13245,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13260,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13275,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13290,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13305,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13320,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
13335,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13350,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13365,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13380,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13395,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,4,True,True,5.0,6.0
13410,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13425,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13440,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13455,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13470,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,True,1.0,0.0
13485,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13500,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13515,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13530,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13545,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13560,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13575,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13590,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13605,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,5,True,True,2.0,3.0
13620,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13635,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13650,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13665,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13680,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13695,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13710,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,3.0,3.0
13725,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13740,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13755,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13770,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13785,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
13800,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13815,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
13830,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13845,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13860,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13875,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13890,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13905,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13920,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13935,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13950,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13965,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13980,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13995,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14010,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14025,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14040,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14055,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14070,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14085,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,True,1.0,0.0
14100,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14115,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14130,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14145,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14160,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,1.0,2.0
14175,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14190,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14205,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14220,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,1.0,2,True,True,6.0,6.0
14235,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14250,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14265,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14280,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14295,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14310,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14325,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14340,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14355,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14370,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14385,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14400,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14415,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,2.0,4,True,True,2.0,3.0
14430,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14445,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14460,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14475,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,3.0,3.0
14490,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14505,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14520,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14535,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14550,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14565,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14580,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14595,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14610,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14625,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14640,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,True,1.0,0.0
14655,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14670,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14685,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14700,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14715,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14730,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14745,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14760,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,2.0,2.0
14775,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14790,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14805,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14820,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14835,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14850,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14865,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14880,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14895,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14910,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,4,True,True,5.0,6.0
14925,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14940,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14955,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14970,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14985,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15000,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15015,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15030,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15045,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,3.0,4,True,True,2.0,3.0
15060,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15075,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15090,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15105,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15120,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15135,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15150,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15165,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15180,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15195,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,4,True,True,0.0,3.0
15210,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15225,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15240,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,True,1.0,0.0
15255,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15270,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15285,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15300,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15315,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15330,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
15345,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15360,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15375,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
15390,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
15405,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
15420,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
15435,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
15450,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15465,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15480,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15495,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15510,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15525,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15540,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,4,True,True,2.0,3.0
15555,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15570,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15585,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15600,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15615,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15630,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
