frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
14535,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
14550,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
14565,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,6,True,True,,Barbarian Barrel,2.0
14580,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,True,,,
14595,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
14610,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
14625,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,True,,,
14640,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
14655,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
14670,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
14685,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
14700,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
14715,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
14730,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
14745,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
14760,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
14775,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
14790,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
14805,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
14820,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
14835,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,,,
14850,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,,,
14865,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,,,
14880,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,,,
14895,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,,,
14910,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,,,
14925,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10,False,False,,,
14940,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10,False,False,,,
14955,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,True,,,
14970,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
14985,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
15000,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,,,
15015,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,,,
15030,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,,,
15045,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,,,
15060,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,,,
15075,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10,False,False,,,
15090,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10,False,False,,,
15105,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
15120,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
15135,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
15150,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,,,
15165,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,,,
15180,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,,,
15195,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,True,,,
15210,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
15225,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
15240,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
15255,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
15270,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
15285,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
15300,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
15315,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,True,,,
15330,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
15345,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
15360,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
15375,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
15390,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,True,,,
15405,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
15420,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
15435,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
15450,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,2,False,False,,,
15465,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,2,False,False,,,
15480,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,3,False,False,,,
15495,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,3,False,False,,,
15510,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,3,False,False,,,
15525,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,4,False,False,,,
15540,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,4,False,False,,,
15555,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,4,False,False,,,
15570,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
15585,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
15600,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
15615,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
15630,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
15645,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
15660,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
15675,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
15690,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
15705,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
15720,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
15735,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9,False,False,,,
15750,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9,False,False,,,
15765,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,False,True,,,
15780,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
15795,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
15810,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
15825,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
15840,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
15855,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
15870,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
15885,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,True,,,
15900,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
15915,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
15930,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
15945,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,False,True,,,
15960,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,False,False,,,
15975,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,False,False,,,
15990,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
16005,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
16020,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
16035,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
16050,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
16065,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
16080,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
16095,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
16110,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Fireball,30.0,1.0,4,True,False,,Fireball,4.0
16125,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,False,True,,,
16140,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,False,False,,,
16155,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
16170,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
16185,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
16200,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
16215,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
16230,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
16245,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
16260,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
16275,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
16290,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
16305,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,4.0,1,True,True,,Mortar,4.0
16320,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
16335,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
16350,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
16365,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16380,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16395,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16410,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16425,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16440,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16455,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16470,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,True,,,
16485,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16500,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16515,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16530,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16545,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16560,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
16575,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16590,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16605,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16620,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16635,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16650,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,True,,,
16665,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
16680,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
16695,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16710,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
16725,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,False,False,,,
16740,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
16755,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
16770,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
16785,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
16800,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
16815,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
16830,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
16845,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
16860,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
16875,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
16890,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
16905,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
16920,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
16935,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,2.0,4,True,True,,Goblin Gang,3.0
16950,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
16965,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
16980,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,3,False,True,,,
16995,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
17010,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
17025,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,2,False,True,,,
17040,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,,,
17055,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,,,
17070,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
17085,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
17100,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
17115,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
17130,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
17145,Fireball,30.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
17160,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
17175,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
17190,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
17205,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
17220,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
17235,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,False,,,
17250,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
17265,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
17280,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
17295,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
17310,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
17325,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,True,,,
17340,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
17355,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
17370,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,True,,,
17385,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
17400,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
17415,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
17430,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
17445,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
17460,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
17475,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
17490,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,True,,,
17505,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
17520,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
17535,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
17550,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,True,,,
17565,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,Goblin Gang,42.0,2.0,4,True,False,,Goblin Gang,3.0
17580,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
17595,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
17610,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
17625,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
17640,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
17655,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
17670,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,False,True,,,
17685,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
17700,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,False,False,,,
17715,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
17730,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
17745,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
17760,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
17775,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
17790,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
17805,Fireball,30.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
17820,Fireball,30.0,Fireball,30.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
17835,Fireball,30.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
17850,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,4.0,2,True,True,,Mortar,4.0
17865,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,3,False,False,,,
17880,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,False,,,
17895,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,False,,,
17910,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,,,
17925,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,,,
17940,Fireball,30.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,True,,,
17955,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,4.0,1,True,True,,Goblin Gang,3.0
17970,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
17985,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
18000,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
18015,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
18030,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
18045,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,True,,,
18060,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
18075,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
18090,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
18105,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
18120,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
18135,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
18150,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
18165,Fireball,30.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
