frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
15660,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Elixir Golem,27.0,,,,7,,,
15675,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,7,,,
15690,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,8,,,
15705,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,8,,,
15720,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,8,,,
15735,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,9,,,
15750,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,9,,,
15765,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,,,
15780,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,,,
15795,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,,,
15810,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,,,
15825,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,,,
15840,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
15855,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
15870,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
15885,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
15900,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
15915,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
15930,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
15945,Fireball,30.0,Goblin Gang,42.0,Golem,47.0,Mortar,71.0,,,,1,,,
15960,Fireball,30.0,Goblin Gang,42.0,Golem,47.0,Mortar,71.0,,,,1,,,
15975,Fireball,30.0,Goblin Gang,42.0,Golem,47.0,Mortar,71.0,,,,1,,,
15990,Fireball,30.0,Goblin Gang,42.0,Golem,47.0,Mortar,71.0,,,,2,,,
16005,Fireball,30.0,Goblin Gang,42.0,Golem,47.0,Mortar,71.0,,,,2,,,
16020,Fireball,30.0,Goblin Gang,42.0,Golem,47.0,Mortar,71.0,,,,3,,,
16035,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,3,,,
16050,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,3,,,
16065,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4,,,
16080,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4,,,
16095,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4,,,
16110,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4,,,
16125,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,1,,,
16140,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,1,,,
16155,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,2,,,
16170,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,2,,,
16185,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,2,,,
16200,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,3,,,
16215,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,3,,,
16230,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4,,,
16245,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4,,,
16260,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4,,,
16275,Knight,58.0,Goblin Gang,42.0,Rage,81.0,Mortar,71.0,,,,5,,,
16290,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,5,,,
16305,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,1,,,
16320,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,2,,,
16335,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,2,,,
16350,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,2,,,
16365,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,3,,,
16380,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,3,,,
16395,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,3,,,
16410,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,4,,,
16425,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,4,,,
16440,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,5,,,
16455,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,5,,,
16470,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,3,,,
16485,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,4,,,
16500,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,4,,,
16515,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,4,,,
16530,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,5,,,
16545,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,5,,,
16560,Skeleton Barrel,91.0,Goblin Gang,42.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
16575,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,3,,,
16590,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,3,,,
16605,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3,,,
16620,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,4,,,
16635,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,4,,,
16650,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
16665,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
16680,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
16695,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
16710,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,,,
16725,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,,,
16740,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,,,
16755,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,,,
16770,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,,,
16785,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,,,
16800,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,,,
16815,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,,,
16830,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,,,
16845,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,,,
16860,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,,,
16875,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,,,
16890,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,,,
16905,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,,,
16920,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,,,
16935,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,,,
16950,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4,,,
16965,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5,,,
16980,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
16995,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,,,
17010,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,,,
17025,Princess,80.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,2,,,
17040,Princess,80.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,2,,,
17055,Firecracker,31.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,3,,,
17070,Furnace,35.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,,,
17085,Elixir Golem,27.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4,,,
17100,Furnace,35.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,5,,,
17115,Firecracker,31.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,5,,,
17130,Firecracker,31.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,6,,,
17145,Firecracker,31.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,6,,,
17160,Furnace,35.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
17175,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
17190,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
17205,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
17220,Firecracker,31.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
17235,Firecracker,31.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
17250,Firecracker,31.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
17265,Firecracker,31.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
17280,Furnace,35.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
17295,Firecracker,31.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
17310,Firecracker,31.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
17325,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
17340,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
17355,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
17370,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
17385,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
17400,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
17415,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
17430,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
17445,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
17460,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
17475,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
17490,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
17505,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
17520,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
17535,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
17550,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
17565,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
17580,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
17595,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
17610,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
17625,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,3,,,
17640,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
17655,Fireball,30.0,Furnace,35.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
17670,Fireball,30.0,Night Witch,74.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
17685,Fireball,30.0,Furnace,35.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
17700,Fireball,30.0,Furnace,35.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
17715,Fireball,30.0,Furnace,35.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
17730,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
17745,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
17760,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
17775,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
17790,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
17805,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,,,
17820,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
17835,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
17850,Fireball,30.0,Balloon,4.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,2,,,
17865,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,,,
17880,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,,,
17895,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,,,
17910,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
17925,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
17940,Fireball,30.0,Firecracker,31.0,Knight,58.0,Goblin Gang,42.0,,,,4,,,
17955,Fireball,30.0,Princess,80.0,Knight,58.0,Skeleton Barrel,91.0,,,,1,,,
17970,Fireball,30.0,Princess,80.0,Knight,58.0,Skeleton Barrel,91.0,,,,2,,,
17985,Fireball,30.0,Princess,80.0,Knight,58.0,Skeleton Barrel,91.0,,,,2,,,
18000,Fireball,30.0,Firecracker,31.0,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
18015,Fireball,30.0,Firecracker,31.0,Knight,58.0,Skeleton Barrel,91.0,,,,3,,,
18030,Fireball,30.0,Firecracker,31.0,Knight,58.0,Skeleton Barrel,91.0,,,,4,,,
18045,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,,,
18060,Fireball,30.0,Electro Wizard,24.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
18075,Fireball,30.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
18090,Fireball,30.0,Hunter,52.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
18105,Fireball,30.0,Hunter,52.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
18120,Fireball,30.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
18135,Fireball,30.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
18150,Fireball,30.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
18165,Fireball,30.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
18180,Mortar,71.0,Goblin Barrel,39.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
18195,Mortar,71.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
18210,Mortar,71.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
18225,Mortar,71.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
18240,Mortar,71.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
18255,Mortar,71.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
18270,Mortar,71.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
18285,Mortar,71.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
18300,Mortar,71.0,Furnace,35.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,,,
18315,Mortar,71.0,Furnace,35.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4,,,
18330,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5,,,
18345,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5,,,
18360,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6,,,
18375,Mortar,71.0,Furnace,35.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,,,
18390,Mortar,71.0,Furnace,35.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,,,
18405,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,,,
18420,Goblin Drill,41.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,,,
18435,Goblin Drill,41.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,,,
18450,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,,,
18465,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,,,
18480,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,,,
18495,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,,,
18510,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,1,,,
18525,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,2,,,
18540,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,2,,,
18555,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
18570,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
18585,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
18600,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
18615,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18630,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,1,,,
18645,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,2,,,
18660,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
18675,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
18690,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
18705,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
18720,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18735,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18750,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18765,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18780,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18795,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18810,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18825,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18840,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18855,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18870,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18885,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18900,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
18915,Hog Rider,51.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,5,,,
18930,Hog Rider,51.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
18945,Hog Rider,51.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,5,,,
18960,Hog Rider,51.0,Witch,104.0,Mirror,69.0,Ice Golem,53.0,,,,5,,,
18975,Hog Rider,51.0,Witch,104.0,Mirror,69.0,Electro Dragon,21.0,,,,6,,,
18990,Hog Rider,51.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,6,,,
19005,Balloon,4.0,Witch,104.0,Mirror,69.0,Mortar,71.0,,,,5,,,
19020,Balloon,4.0,Witch,104.0,Executioner,28.0,Mortar,71.0,,,,5,,,
19035,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
19050,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
19065,P.E.K.K.A,76.0,Balloon,4.0,Witch,104.0,Balloon,4.0,,,,3,,,
19080,P.E.K.K.A,76.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,4,,,
19095,P.E.K.K.A,76.0,Witch,104.0,Executioner,28.0,Mirror,69.0,,,,4,,,
19110,Wizard,105.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
19125,Wizard,105.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,7,,,
19140,Executioner,28.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7,,,
19155,Witch,104.0,Mirror,69.0,Witch,104.0,Witch,104.0,,,,8,,,
19170,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8,,,
19185,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7,,,
19200,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,8,,,
19215,Balloon,4.0,Electro Wizard,24.0,Elite Barbarians,25.0,Barbarians,8.0,,,,8,,,
19230,Knight,58.0,Mighty Miner,65.0,Phoenix,77.0,Barbarians,8.0,,,,6,,,
19245,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
19260,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
19275,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
19290,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
19305,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
19320,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
19335,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
19350,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
19365,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
19380,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
19395,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
19410,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
19425,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
19440,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
19455,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
19470,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
19485,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
19500,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
19515,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
19530,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
19545,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
19560,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,10,,,
19575,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,10,,,
19590,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
19605,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
19620,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
19635,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9,,,
