frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13395,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
13410,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
13425,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
13440,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
13455,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
13470,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
13485,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
13500,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
13515,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
13530,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
13545,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,True,2.0,0.0
13560,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
13575,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
13590,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
13605,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,4.0,2,True,True,3.0,3.0
13620,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
13635,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
13650,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
13665,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
13680,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
13695,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
13710,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
13725,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
13740,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
13755,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
13770,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
13785,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
13800,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
13815,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
13830,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
13845,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
13860,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,True,2.0,0.0
13875,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
13890,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
13905,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
13920,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
13935,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,4.0,6,True,True,2.0,2.0
13950,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
13965,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
13980,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
13995,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
14010,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,True,3.0,0.0
14025,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
14040,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
14055,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
14070,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
14085,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
14100,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
14115,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
14130,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,True,2.0,0.0
14145,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
14160,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
14175,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
14190,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
14205,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
14220,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
14235,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
14250,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
14265,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
14280,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
14295,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
14310,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
14325,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,1.0,5,True,True,4.0,4.0
14340,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
14355,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
14370,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
14385,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
14400,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
14415,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
14430,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,4.0,5,True,True,3.0,3.0
14445,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
14460,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
14475,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
14490,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
14505,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
14520,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
14535,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
14550,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
14565,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,6,True,True,2.0,2.0
14580,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,True,2.0,0.0
14595,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
14610,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
14625,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,True,2.0,0.0
14640,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
14655,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
14670,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
14685,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
14700,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
14715,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
14730,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
14745,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
14760,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
14775,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
14790,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
14805,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
14820,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
14835,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,0.0,0.0
14850,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,0.0,0.0
14865,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,0.0,0.0
14880,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,0.0,0.0
14895,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,0.0,0.0
14910,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,0.0,0.0
14925,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10,False,False,0.0,0.0
14940,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10,False,False,0.0,0.0
14955,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,True,3.0,0.0
14970,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
14985,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15000,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,0.0,0.0
15015,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,0.0,0.0
15030,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,0.0,0.0
15045,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,0.0,0.0
15060,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,0.0,0.0
15075,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10,False,False,0.0,0.0
15090,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10,False,False,0.0,0.0
15105,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Knight,58.0,1.0,7,True,True,3.0,3.0
15120,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15135,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15150,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,0.0,0.0
15165,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,0.0,0.0
15180,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,0.0,0.0
15195,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,True,4.0,0.0
15210,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
15225,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
15240,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
15255,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
15270,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15285,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15300,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15315,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,True,1.0,0.0
15330,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
15345,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
15360,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15375,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15390,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,True,3.0,0.0
15405,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
15420,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
15435,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
15450,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,2,False,False,0.0,0.0
15465,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,2,False,False,0.0,0.0
15480,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,3,False,False,0.0,0.0
15495,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,3,False,False,0.0,0.0
15510,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,3,False,False,0.0,0.0
15525,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,4,False,False,0.0,0.0
15540,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,4,False,False,0.0,0.0
15555,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,4,False,False,0.0,0.0
15570,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
15585,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
15600,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
15615,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
15630,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
15645,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15660,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15675,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15690,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,False,False,0.0,0.0
15705,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,False,False,0.0,0.0
15720,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,False,False,0.0,0.0
15735,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9,False,False,0.0,0.0
15750,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9,False,False,0.0,0.0
15765,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6,False,True,3.0,0.0
15780,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15795,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
15810,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,False,False,0.0,0.0
15825,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8,False,False,0.0,0.0
15840,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Knight,58.0,3.0,5,True,True,3.0,3.0
15855,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
15870,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
15885,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,True,2.0,0.0
15900,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,1.0,3,True,True,1.0,2.0
15915,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
15930,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
15945,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,False,True,2.0,0.0
15960,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,False,False,0.0,0.0
15975,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,False,False,0.0,0.0
15990,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,0.0,0.0
16005,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,0.0,0.0
16020,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
16035,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
16050,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
16065,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
16080,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
16095,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
16110,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Fireball,30.0,1.0,4,True,True,3.0,4.0
16125,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,False,False,0.0,0.0
16140,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,False,False,0.0,0.0
16155,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,0.0,0.0
16170,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,0.0,0.0
16185,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,0.0,0.0
16200,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
16215,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,False,False,0.0,0.0
16230,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
16245,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
16260,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,0.0,0.0
16275,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
16290,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,0.0,0.0
16305,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,4.0,1,True,True,4.0,4.0
16320,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
16335,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
16350,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
16365,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16380,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16395,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16410,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16425,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16440,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16455,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16470,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,True,2.0,0.0
16485,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16500,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16515,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16530,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16545,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16560,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,1.0,2,True,True,3.0,3.0
16575,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16590,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16605,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16620,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16635,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16650,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,True,2.0,0.0
16665,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
16680,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
16695,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16710,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,1,True,True,2.0,2.0
16725,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,1,False,False,0.0,0.0
16740,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,0.0,0.0
16755,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,0.0,0.0
16770,Fireball,30.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,2,False,False,0.0,0.0
