frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17325,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,,,3.0,,,
17340,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,,,3.0,,,
17355,Spear Goblins,96.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
17370,Spear Goblins,96.0,,,Null,75.0,,,,,,2.0,,,
17385,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3.0,,,
17400,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3.0,,,
17415,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
17430,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
17445,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5.0,,,
17460,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6.0,,,
17475,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6.0,,,
17490,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5.0,,,
17505,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5.0,,,
17520,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6.0,,,
17535,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6.0,,,
17550,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3.0,,,
17565,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
17580,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5.0,,,
17595,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5.0,,,
17610,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6.0,,,
17625,,,Firecracker,31.0,Skeleton Barrel,91.0,Goblin Drill,41.0,,,,3.0,,,
17640,Fireball,30.0,Firecracker,31.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
17655,Fireball,30.0,Furnace,35.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
17670,,,Night Witch,74.0,Barbarian Barrel,6.0,,,,,,2.0,,,
17685,,,Furnace,35.0,Barbarian Barrel,6.0,,,,,,3.0,,,
17700,,,Furnace,35.0,Barbarian Barrel,6.0,,,,,,3.0,,,
17715,Fireball,30.0,Furnace,35.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
17730,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
17745,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
17760,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
17775,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6.0,,,
17790,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6.0,,,
17805,Fireball,30.0,Firecracker,31.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7.0,,,
17820,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Mortar,71.0,,,,5.0,,,
17835,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Mortar,71.0,,,,6.0,,,
17850,,,Balloon,4.0,Spear Goblins,96.0,,,,,,2.0,,,
17865,,,Firecracker,31.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3.0,,,
17880,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4.0,,,
17895,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4.0,,,
17910,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5.0,,,
17925,Fireball,30.0,Firecracker,31.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5.0,,,
17940,Fireball,30.0,Firecracker,31.0,Knight,58.0,Goblin Gang,42.0,,,,4.0,,,
17955,,,,,,,,,,,,1.0,,,
17970,,,,,,,,,,,,2.0,,,
17985,,,Princess,80.0,,,,,,,,2.0,,,
18000,,,Firecracker,31.0,Knight,58.0,Skeleton Barrel,91.0,,,,3.0,,,
18015,,,Firecracker,31.0,Knight,58.0,Skeleton Barrel,91.0,,,,3.0,,,
18030,Fireball,30.0,Firecracker,31.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
18045,,,,,,,Null,75.0,,,,1.0,,,
18060,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,2.0,,,
18075,,,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
18090,,,Hunter,52.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
18105,Fireball,30.0,Hunter,52.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
18120,Fireball,30.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
18135,Fireball,30.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
18150,Fireball,30.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
18165,Fireball,30.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
18180,,,Goblin Barrel,39.0,,,Barbarian Barrel,6.0,,,,2.0,,,
18195,,,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
18210,,,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
18225,Mortar,71.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
18240,Mortar,71.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
18255,Mortar,71.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,5.0,,,
18270,Mortar,71.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
18285,Mortar,71.0,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,6.0,,,
18300,Mortar,71.0,Furnace,35.0,Knight,58.0,Barbarian Barrel,6.0,,,,7.0,,,
18315,Mortar,71.0,Furnace,35.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
18330,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
18345,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
18360,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
18375,Mortar,71.0,Furnace,35.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4.0,,,
18390,Mortar,71.0,Furnace,35.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5.0,,,
18405,Mortar,71.0,Firecracker,31.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5.0,,,
18420,Goblin Drill,41.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3.0,,,
18435,Goblin Drill,41.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3.0,,,
18450,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4.0,,,
18465,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
18480,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
18495,,,,,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3.0,,,
18510,,,,,,,,,,,,1.0,,,
18525,,,,,,,,,,,,2.0,,,
18540,,,,,,,,,,,,2.0,,,
18555,,,,,Goblin Gang,42.0,Knight,58.0,,,,3.0,,,
18570,,,,,Goblin Gang,42.0,Knight,58.0,,,,3.0,,,
18585,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4.0,,,
18600,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4.0,,,
18615,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18630,,,,,,,,,,,,1.0,,,
18645,,,Spear Goblins,96.0,,,,,,,,2.0,,,
18660,,,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,3.0,,,
18675,,,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,3.0,,,
18690,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,4.0,,,
18705,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,4.0,,,
18720,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18735,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18750,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18765,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18780,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18795,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18810,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18825,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18840,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18855,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18870,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18885,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18900,Mortar,71.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5.0,,,
18915,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
18930,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
18945,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
18960,Null,75.0,Witch,104.0,Mirror,69.0,Ice Golem,53.0,,,,10.0,,,
18975,Null,75.0,Witch,104.0,Mirror,69.0,Electro Dragon,21.0,,,,0.0,,,
18990,Hog Rider,51.0,Balloon,4.0,Mirror,69.0,Mortar,71.0,,,,5.0,,,
19005,Null,75.0,Witch,104.0,Mirror,69.0,Mortar,71.0,,,,5.0,,,
19020,Null,75.0,Witch,104.0,Executioner,28.0,Mortar,71.0,,,,5.0,,,
19035,Null,75.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
19050,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5.0,,,
19065,Null,75.0,Balloon,4.0,Witch,104.0,Balloon,4.0,,,,3.0,,,
19080,Null,75.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,1.0,,,
19095,P.E.K.K.A,76.0,Witch,104.0,Executioner,28.0,Mirror,69.0,,,,7.0,,,
19110,Wizard,105.0,Null,75.0,Mirror,69.0,Witch,104.0,,,,5.0,,,
19125,Wizard,105.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,7.0,,,
19140,Executioner,28.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
19155,Witch,104.0,Mirror,69.0,Witch,104.0,Witch,104.0,,,,3.0,,,
19170,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
19185,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
19200,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,3.0,,,
19215,Balloon,4.0,Electro Wizard,24.0,Elite Barbarians,25.0,Barbarians,8.0,,,,6.0,,,
19230,Null,75.0,Mighty Miner,65.0,Phoenix,77.0,Barbarians,8.0,,,,6.0,,,
19245,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
19260,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
19275,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
19290,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
19305,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
19320,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
19335,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
19350,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
19365,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
19380,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
19395,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
19410,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
19425,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
19440,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
19455,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
19470,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
19485,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
19500,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
19515,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
19530,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
19545,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
19560,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,10.0,,,
19575,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,10.0,,,
19590,Knight,58.0,The Log,98.0,Archers,1.0,Null,75.0,,,,9.0,,,
19605,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
19620,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
19635,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
19650,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
19665,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
19680,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19695,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19710,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19725,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19740,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19755,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
19770,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
19785,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
19800,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
19815,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
19830,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
19845,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
19860,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
19875,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
19890,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
19905,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
19920,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
19935,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19950,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19965,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19980,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
19995,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
20010,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
20025,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
20040,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
20055,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
20070,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
20085,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
20100,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
20115,Bandit,5.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
20130,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
20145,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
20160,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
20175,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
20190,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
20205,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
20220,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
20235,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
20250,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
20265,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
20280,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
20295,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
20310,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
20325,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
20340,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
20355,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
20370,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
20385,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
20400,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
20415,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
20430,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
20445,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
20460,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
20475,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
20490,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
20505,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
20520,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
20535,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
20550,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
20565,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
20580,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9.0,,,
20595,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
20610,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
20625,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
20640,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
20655,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
20670,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
20685,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
20700,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
20715,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
20730,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
20745,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
20760,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
20775,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
20790,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
20805,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
20820,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
20835,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
20850,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
20865,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
20880,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
20895,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
20910,X,106.0,The Log,98.0,Null,75.0,Ice Spirit,54.0,,,,6.0,,,
20925,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
20940,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
20955,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
20970,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
20985,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
21000,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
21015,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
21030,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
21045,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
21060,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
21075,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
21090,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
21105,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
21120,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21135,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21150,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21165,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21180,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21195,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21210,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21225,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21240,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21255,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21270,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
21285,X,106.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21300,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21315,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21330,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21345,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21360,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21375,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21390,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21405,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21420,X,106.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21435,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21450,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21465,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21480,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21495,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21510,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21525,X,106.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,6.0,,,
21540,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
21555,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
21570,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
21585,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
21600,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
21615,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
21630,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
