frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16485,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
16500,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16515,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,True,,,
16530,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
16545,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16560,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
16575,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
16590,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
16605,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
16620,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16635,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16650,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16665,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
16680,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16695,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16710,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16725,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
16740,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
16755,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
16770,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
16785,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
16800,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
16815,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
16830,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
16845,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
16860,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
16875,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16890,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16905,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16920,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16935,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16950,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
16965,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
16980,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
16995,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
17010,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
17025,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
17040,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
17055,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
17070,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
17085,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
17100,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17115,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17130,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17145,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17160,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17175,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
17190,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17205,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
17220,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17235,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17250,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
17265,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
17280,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
17295,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
17310,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
17325,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
17340,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
17355,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
17370,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
17385,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
17400,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
17415,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,True,,,
17430,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
17445,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
17460,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
17475,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
17490,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
17505,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17520,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17535,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17550,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17565,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17580,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17595,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17610,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17625,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17640,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
17655,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
17670,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
17685,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
17700,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
17715,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
17730,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
17745,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
17760,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
17775,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
17790,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
17805,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
17820,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,True,,,
17835,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
17850,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
17865,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,2.0,1,True,True,,X,6.0
17880,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
17895,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
17910,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
17925,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
17940,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
17955,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
17970,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
17985,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
18000,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
18015,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
18030,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
18045,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
18060,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18075,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18090,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18105,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18120,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18135,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18150,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18165,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18180,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18195,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18210,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18225,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18240,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18255,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
18270,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18285,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18300,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18315,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18330,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18345,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18360,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,True,,,
18375,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18390,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18405,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
18420,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
18435,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
18450,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
18465,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
18480,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
18495,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
18510,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18525,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,True,,,
18540,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
18555,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18570,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18585,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,3.0,0,True,True,,Archers,3.0
18600,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
18615,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
18630,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
18645,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
18660,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
18675,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
18690,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
18705,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
18720,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
18735,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
18750,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
18765,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
18780,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
18795,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
18810,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18825,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18840,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
18855,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18870,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18885,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
18900,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18915,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
18930,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18945,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18960,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
18975,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
18990,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
19005,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
19020,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
19035,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
19050,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,4.0,0,True,True,,X,6.0
19065,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
19080,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
19095,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
19110,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
19125,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
19140,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
19155,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
19170,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
19185,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
19200,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
19215,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
19230,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
19245,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
19260,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
19275,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
19290,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
19305,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
19320,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
19335,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
19350,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
19365,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
19380,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
19395,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
19410,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
19425,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
19440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
19455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
19470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
19485,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
19500,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
19515,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
19530,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19545,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19560,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19575,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
19590,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
19605,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
19620,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
19635,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
19650,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
19665,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
19680,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,2,True,True,,X,6.0
19695,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19710,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19725,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19740,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
19755,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
19770,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
19785,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19800,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19815,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19830,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19845,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19860,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19875,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
19890,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19905,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19920,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19935,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
19950,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
19965,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
19980,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
19995,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
20010,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
20025,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,1,True,True,,X,6.0
20040,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
20055,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
20070,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
20085,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
20100,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
20115,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
20130,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
20145,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
20160,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
20175,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
20190,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
20205,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
20220,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
20235,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
20250,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
20265,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
20280,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
20295,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
20310,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
20325,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
20340,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
20355,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
20370,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
20385,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
20400,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
20415,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
20430,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
20445,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
20460,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
20475,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
20490,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
20505,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
20520,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
20535,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
20550,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
20565,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
20580,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
20595,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
20610,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
20625,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
20640,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
20655,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,True,,,
20670,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
20685,Archers,1.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,1,True,True,,X,6.0
20700,Archers,1.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
