frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17175,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
17190,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
17205,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
17220,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
17235,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
17250,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
17265,Archers,1.0,X,106.0,Zap,107.0,Tesla,97.0,,,,4,,,
17280,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
17295,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
17310,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
17325,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
17340,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
17355,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
17370,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
17385,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
17400,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
17415,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
17430,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17445,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
17460,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
17475,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
17490,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
17505,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
17520,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
17535,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
17550,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
17565,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
17580,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
17595,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
17610,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
17625,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
17640,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
17655,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
17670,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
17685,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
17700,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
17715,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
17730,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
17745,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
17760,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
17775,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
17790,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
17805,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
17820,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
17835,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
17850,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
17865,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
17880,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
17895,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
17910,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
17925,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
17940,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
17955,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
17970,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
17985,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
18000,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
18015,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
18030,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
18045,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
18060,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
18075,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
18090,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
18105,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
18120,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
18135,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
18150,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
18165,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
18180,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
18195,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
18210,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
18225,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
18240,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
18255,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
18270,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
18285,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
18300,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
18315,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
18330,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
18345,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
18360,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
18375,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
18390,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
18405,The Log,98.0,Fireball,30.0,Bandit,5.0,Tesla,97.0,,,,6,,,
18420,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
18435,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
18450,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
18465,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
18480,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
18495,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
18510,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
18525,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
18540,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,,,
18555,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
18570,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,,,
18585,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
18600,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
18615,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
18630,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
18645,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
18660,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
18675,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
18690,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,,,
18705,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,,,
18720,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
18735,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
18750,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
18765,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
18780,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
18795,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
18810,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
18825,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
18840,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
18855,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
18870,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
18885,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
18900,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
18915,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
18930,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
18945,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
18960,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
18975,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
18990,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
19005,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
19020,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
19035,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
19050,The Log,98.0,Fireball,30.0,Knight,58.0,Arrows,2.0,,,,0,,,
19065,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
19080,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
19095,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
19110,The Log,98.0,Fireball,30.0,Knight,58.0,Skeleton Dragons,92.0,,,,2,,,
19125,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
19140,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
19155,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
19170,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
19185,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,,,
19200,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,,,
19215,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,,,
19230,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
19245,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
19260,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
19275,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
19290,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
19305,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
19320,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
19335,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
19350,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
19365,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
19380,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
19395,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
19410,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
19425,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
19440,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
19455,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
19470,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
19485,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
19500,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
19515,X,106.0,Ice Spirit,54.0,Barbarians,8.0,Archers,1.0,,,,2,,,
19530,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,,,
19545,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,,,
19560,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,,,
19575,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
19590,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
19605,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
19620,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
19635,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
19650,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
19665,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
19680,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,,,
19695,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,,,
19710,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,,,
19725,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,,,
19740,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
19755,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
19770,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,,,
19785,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
19800,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
19815,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
19830,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
19845,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
19860,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
19875,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
19890,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
19905,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
19920,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
19935,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
19950,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
19965,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
19980,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
19995,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
20010,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
20025,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,1,,,
20040,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,,,
20055,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,,,
20070,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,,,
20085,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,,,
20100,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
20115,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
20130,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
20145,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
20160,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
20175,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
20190,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
20205,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
20220,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeleton Dragons,92.0,,,,5,,,
20235,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
20250,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
20265,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,,,
20280,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,,,
20295,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
20310,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,,,
20325,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
20340,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,,,
20355,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
20370,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,,,
20385,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,,,
20400,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
20415,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,,,
20430,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
20445,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,,,
20460,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
20475,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
20490,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
20505,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
20520,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
20535,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
20550,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
20565,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
20580,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
20595,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
20610,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
20625,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
20640,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
20655,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
20670,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
20685,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
20700,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
20715,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
20730,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
20745,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
20760,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
20775,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
20790,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
20805,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
20820,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
20835,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
20850,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
20865,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
20880,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
20895,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
20910,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
20925,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
20940,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
20955,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
20970,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
20985,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
21000,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
21015,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
21030,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
21045,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
21060,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
21075,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21090,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21105,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
21120,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
21135,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
21150,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
21165,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
21180,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
21195,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21210,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21225,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21240,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21255,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21270,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21285,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21300,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21315,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21330,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21345,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21360,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
21375,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
