frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14235,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
14250,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
14265,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
14280,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
14295,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
14310,,,Sparky,95.0,The Log,98.0,,,,,,2.0,,,
14325,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
14340,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
14355,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
14370,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
14385,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
14400,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
14415,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
14430,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
14445,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
14460,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
14475,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
14490,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
14505,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
14520,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
14535,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
14550,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
14565,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
14580,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
14595,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
14610,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
14625,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
14640,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
14655,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
14670,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
14685,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
14700,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
14715,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
14730,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
14745,,,Null,75.0,Archers,1.0,,,,,,3.0,,,
14760,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
14775,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
14790,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
14805,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
14820,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
14835,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
14850,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
14865,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
14880,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
14895,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
14910,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
14925,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
14940,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
14955,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
14970,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
14985,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
15000,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
15015,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
15030,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
15045,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
15060,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
15075,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
15090,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
15105,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
15120,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
15135,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
15150,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
15165,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
15180,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
15195,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
15210,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
15225,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
15240,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
15255,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
15270,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
15285,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
15300,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
15315,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
15330,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3.0,,,
15345,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3.0,,,
15360,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
15375,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
15390,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
15405,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
15420,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
15435,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
15450,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
15465,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
15480,Fireball,30.0,Null,75.0,X,106.0,Tesla,97.0,,,,5.0,,,
15495,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
15510,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
15525,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
15540,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
15555,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
15570,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
15585,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
15600,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
15615,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
15630,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
15645,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
15660,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
15675,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
15690,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
15705,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
15720,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
15735,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
15750,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
15765,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
15780,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9.0,,,
15795,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
15810,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
15825,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
15840,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
15855,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
15870,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
15885,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
15900,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
15915,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
15930,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
15945,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
15960,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
15975,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
15990,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
16005,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
16020,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
16035,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
16050,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
16065,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
16080,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
16095,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
16110,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
16125,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
16140,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
16155,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
16170,Fireball,30.0,Archers,1.0,Null,75.0,Ice Spirit,54.0,,,,6.0,,,
16185,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
16200,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
16215,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
16230,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
16245,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
16260,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
16275,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
16290,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
16305,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
16320,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,9.0,,,
16335,,,Archers,1.0,Knight,58.0,Null,75.0,,,,5.0,,,
16350,,,Null,75.0,,,,,,,,2.0,,,
16365,,,Skeletons,94.0,,,,,,,,2.0,,,
16380,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
16395,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
16410,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
16425,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
16440,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
16455,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
16470,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
16485,,,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
16500,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16515,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
16530,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
16545,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16560,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
16575,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
16590,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
16605,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
16620,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16635,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16650,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16665,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
16680,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
16695,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
16710,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
16725,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
16740,Ice Spirit,54.0,,,Knight,58.0,,,,,,2.0,,,
16755,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
16770,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
16785,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
16800,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
16815,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
16830,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
16845,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
16860,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
16875,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16890,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16905,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16920,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16935,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16950,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16965,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
16980,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
16995,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
17010,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
17025,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
17040,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
17055,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
17070,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
17085,Archers,1.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
17100,Archers,1.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
17115,Archers,1.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
17130,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
17145,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
17160,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
17175,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
17190,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
17205,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
17220,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
17235,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
17250,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
17265,Archers,1.0,,,Zap,107.0,Tesla,97.0,,,,4.0,,,
17280,Archers,1.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
17295,Archers,1.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
17310,Archers,1.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
17325,Archers,1.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
17340,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
17355,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
17370,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
17385,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
17400,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
17415,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
17430,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
17445,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
17460,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
17475,Archers,1.0,,,Null,75.0,Tesla,97.0,,,,4.0,,,
17490,Archers,1.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
17505,Archers,1.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
17520,Archers,1.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
17535,Archers,1.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
17550,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
17565,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
17580,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
17595,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
17610,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
17625,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
17640,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
17655,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
17670,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
17685,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
17700,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
17715,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
17730,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
17745,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
17760,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
17775,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
17790,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
17805,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
17820,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
17835,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
17850,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
17865,,,,,Ice Spirit,54.0,,,,,,1.0,,,
17880,,,,,Ice Spirit,54.0,,,,,,1.0,,,
17895,,,,,Ice Spirit,54.0,,,,,,2.0,,,
17910,,,,,Null,75.0,,,,,,2.0,,,
17925,,,,,Skeletons,94.0,,,,,,2.0,,,
17940,,,,,Skeletons,94.0,,,,,,2.0,,,
17955,,,,,Skeletons,94.0,,,,,,2.0,,,
17970,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
17985,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
18000,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
18015,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
18030,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
18045,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
18060,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
18075,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
18090,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
18105,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
18120,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
18135,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
18150,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
18165,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
18180,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
18195,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
18210,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
18225,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
18240,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
18255,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
18270,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
18285,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
18300,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
18315,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
18330,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
18345,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
18360,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
18375,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
18390,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
18405,The Log,98.0,Fireball,30.0,Bandit,5.0,Tesla,97.0,,,,6.0,,,
18420,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
18435,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
18450,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
18465,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
18480,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
18495,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
18510,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
18525,The Log,98.0,,,,,,,,,,2.0,,,
18540,The Log,98.0,,,,,,,,,,2.0,,,
18555,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
18570,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
18585,,,,,Null,75.0,,,,,,0.0,,,
18600,,,,,Skeletons,94.0,,,,,,1.0,,,
18615,,,,,Skeletons,94.0,,,,,,1.0,,,
18630,,,,,Skeletons,94.0,,,,,,1.0,,,
18645,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
18660,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
18675,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
18690,The Log,98.0,,,Null,75.0,,,,,,2.0,,,
18705,The Log,98.0,,,,,,,,,,2.0,,,
18720,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
18735,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
18750,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
18765,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
18780,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
18795,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
18810,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
18825,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
18840,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
18855,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
18870,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
18885,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
18900,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
18915,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
18930,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
18945,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
