frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12090,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
12105,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
12120,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,True,,,
12135,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
12150,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
12165,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
12180,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
12195,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
12210,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
12225,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
12240,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,True,,,
12255,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
12270,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
12285,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
12300,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
12315,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
12330,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
12345,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
12360,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
12375,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
12390,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
12405,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,True,,,
12420,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
12435,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
12450,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,True,,,
12465,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
12480,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
12495,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
12510,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
12525,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
12540,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
12555,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
12570,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
12585,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
12600,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
12615,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
12630,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
12645,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
12660,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
12675,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
12690,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
12705,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
12720,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
12735,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
12750,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
12765,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
12780,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,True,,,
12795,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,True,,,
12810,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
12825,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
12840,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
12855,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
12870,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
12885,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
12900,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
12915,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,True,,,
12930,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
12945,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
12960,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
12975,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
12990,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
13005,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
13020,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
13035,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
13050,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
13065,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
13080,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,True,,,
13095,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
13110,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
13125,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
13140,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
13155,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
13170,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
13185,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,True,,,
13200,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
13215,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
13230,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,True,,,
13245,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
13260,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
13275,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
13290,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,True,,,
13305,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
13320,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
13335,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
13350,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
13365,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
