frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12975,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12990,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,,,
13005,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,,,
13020,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,,,
13035,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,6,False,False,,,
13050,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,6,False,False,,,
13065,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,6,False,False,,,
13080,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,True,,,
13095,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
13110,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
13125,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
13140,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
13155,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,,,
13170,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,,,
13185,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,,,
13200,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,True,,,
13215,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
13230,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
13245,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
13260,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
13275,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
13290,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
13305,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
13320,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13335,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13350,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13365,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,True,,,
13380,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
13395,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
13410,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13425,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13440,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13455,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13470,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13485,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13500,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
13515,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
13530,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
13545,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
13560,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
13575,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13590,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13605,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
13620,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
13635,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
13650,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
13665,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
13680,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
13695,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
13710,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,9,False,False,,,
13725,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,9,False,False,,,
13740,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,,,
13755,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,,,
13770,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,,,
13785,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,True,,,
13800,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13815,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
13830,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
13845,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,True,,,
13860,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
13875,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
13890,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13905,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13920,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
13935,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13950,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13965,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
13980,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
13995,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
14010,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
14025,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,True,,,
14040,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
14055,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14070,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14085,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14100,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14115,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14130,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14145,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14160,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,True,,,
14175,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
14190,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14205,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14220,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,Zap,107.0,1.0,0,True,True,,Zap,2.0
14235,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
14250,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,,,
14265,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14280,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,,,
14295,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14310,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,,,
14325,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
14340,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,,,
14355,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
14370,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,5,False,False,,,
14385,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
14400,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,6,False,False,,,
14415,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
14430,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,7,False,False,,,
14445,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
14460,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,8,False,False,,,
14475,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,9,False,False,,,
14490,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,,,
14505,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,,,
14520,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,,,
14535,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,,,
14550,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Poison,78.0,4.0,10,True,False,,Poison,4.0
14565,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,True,,,
14580,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14595,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14610,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14625,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14640,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14655,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14670,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14685,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14700,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14715,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14730,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
14745,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,True,,,
14760,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14775,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14790,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14805,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14820,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
14835,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
14850,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,True,,,
14865,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
14880,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
14895,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
14910,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
14925,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
14940,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
14955,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
14970,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
14985,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
15000,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
15015,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15030,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15045,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15060,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15075,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15090,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15105,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15120,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15135,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15150,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15165,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15180,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
15195,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
15210,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
15225,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,True,,,
15240,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15255,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15270,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15285,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15300,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15315,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15330,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15345,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15360,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15375,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,True,,,
15390,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15405,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15420,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15435,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,True,,,
15450,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
15465,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15480,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15495,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15510,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15525,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15540,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
15555,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15570,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15585,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15600,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
15615,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,True,,,
15630,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
15645,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
15660,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
15675,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
15690,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
15705,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,True,,,
15720,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,True,,,
15735,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,1.0,3,True,False,,Tesla,4.0
15750,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
15765,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
15780,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
15795,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
15810,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
15825,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
15840,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
15855,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
15870,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
15885,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
15900,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
15915,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
15930,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
15945,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
15960,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,True,,,
15975,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
15990,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
16005,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
16020,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
16035,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
16050,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
16065,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
16080,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
16095,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
16110,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
16125,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
16140,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
16155,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
16170,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
16185,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
16200,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
16215,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
16230,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
16245,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
16260,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
16275,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
16290,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
16305,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
16320,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
16335,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
16350,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
16365,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
16380,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
16395,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16410,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16425,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16440,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16455,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16470,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16485,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
16500,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
16515,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
16530,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
16545,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
16560,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
16575,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,True,,,
16590,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16605,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16620,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16635,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16650,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
16665,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
16680,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
16695,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
16710,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
16725,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
16740,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
16755,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
16770,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
16785,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
16800,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
16815,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16830,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16845,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16860,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16875,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
16890,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
16905,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
16920,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
16935,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
16950,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
16965,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
16980,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
16995,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,True,,,
17010,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
17025,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
17040,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
17055,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
17070,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
17085,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
17100,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
17115,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
17130,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
17145,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
17160,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
17175,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
17190,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
17205,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
17220,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
17235,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
17250,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
17265,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
17280,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
17295,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
17310,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
17325,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
17340,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
17355,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
17370,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
17385,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
17400,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
17415,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
