frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11730,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
11745,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
11760,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
11775,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
11790,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
11805,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,True,4.0,0.0
11820,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
11835,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
11850,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
11865,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
11880,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
11895,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
11910,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
11925,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
11940,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
11955,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
11970,Zap,107.0,X,106.0,Poison,78.0,Arrows,2.0,Zap,107.0,4.0,1,True,True,2.0,2.0
11985,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,Arrows,2.0,4.0,2,True,True,2.0,3.0
12000,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12015,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12030,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12045,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12060,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12075,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12090,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,True,3.0,0.0
12105,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12120,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12135,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12150,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12165,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12180,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12195,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12210,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12225,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12240,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,0.0,0.0
12255,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,0.0,0.0
12270,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,6,False,False,0.0,0.0
12285,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,6,False,False,0.0,0.0
12300,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,6,False,False,0.0,0.0
12315,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,7,False,False,0.0,0.0
12330,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,7,False,False,0.0,0.0
12345,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,7,False,False,0.0,0.0
12360,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,8,False,False,0.0,0.0
12375,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,8,False,False,0.0,0.0
12390,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,8,False,False,0.0,0.0
12405,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,9,False,False,0.0,0.0
12420,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,9,False,False,0.0,0.0
12435,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,True,7.0,0.0
12450,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12465,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12480,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12495,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12510,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12525,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,0.0,0.0
12540,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,True,4.0,0.0
12555,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,False,0.0,0.0
12570,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12585,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12600,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12615,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12630,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12645,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12660,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12675,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12690,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,0.0,0.0
12705,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,True,4.0,0.0
12720,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,False,0.0,0.0
12735,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12750,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12765,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12780,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12795,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12810,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12825,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12840,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,True,3.0,0.0
12855,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,False,0.0,0.0
12870,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12885,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,0.0,0.0
12900,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12915,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12930,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
12945,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12960,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12975,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
12990,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,0.0,0.0
13005,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,0.0,0.0
13020,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,0.0,0.0
13035,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,6,False,False,0.0,0.0
13050,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,6,False,False,0.0,0.0
13065,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,6,False,False,0.0,0.0
13080,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,True,3.0,0.0
13095,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
13110,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
13125,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
13140,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
13155,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,0.0,0.0
13170,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,0.0,0.0
13185,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,0.0,0.0
13200,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,True,2.0,0.0
13215,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
13230,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,0.0,0.0
13245,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
13260,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
13275,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,0.0,0.0
13290,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,Poison,78.0,3.0,1,True,True,3.0,4.0
13305,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
13320,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13335,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13350,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13365,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,True,1.0,0.0
13380,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
13395,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
13410,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13425,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13440,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13455,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13470,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13485,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13500,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
13515,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
13530,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
13545,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
13560,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
13575,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13590,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13605,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
13620,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
13635,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
13650,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
13665,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
13680,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
13695,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
13710,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,9,False,False,0.0,0.0
13725,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,9,False,False,0.0,0.0
13740,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,0.0,0.0
13755,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,0.0,0.0
13770,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,0.0,0.0
13785,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,True,7.0,0.0
13800,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13815,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
13830,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
13845,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,True,3.0,0.0
13860,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
13875,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
13890,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13905,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13920,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
13935,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13950,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13965,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
13980,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
13995,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
14010,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
14025,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,True,3.0,0.0
14040,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
14055,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14070,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14085,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14100,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14115,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14130,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14145,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14160,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,True,2.0,0.0
14175,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
14190,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14205,Zap,107.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14220,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,Zap,107.0,1.0,0,True,True,2.0,2.0
14235,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
14250,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,1,False,False,0.0,0.0
14265,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14280,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,2,False,False,0.0,0.0
14295,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14310,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,3,False,False,0.0,0.0
14325,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
14340,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,4,False,False,0.0,0.0
14355,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
14370,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,5,False,False,0.0,0.0
14385,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
14400,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,6,False,False,0.0,0.0
14415,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
14430,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,7,False,False,0.0,0.0
14445,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
14460,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,8,False,False,0.0,0.0
14475,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,9,False,False,0.0,0.0
14490,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,0.0,0.0
14505,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,0.0,0.0
14520,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,0.0,0.0
14535,Tesla,97.0,X,106.0,Fireball,30.0,Poison,78.0,,,,10,False,False,0.0,0.0
14550,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Poison,78.0,4.0,10,True,True,2.0,4.0
14565,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14580,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14595,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14610,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14625,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14640,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14655,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14670,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14685,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14700,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14715,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14730,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
14745,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,True,2.0,0.0
14760,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14775,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14790,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14805,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14820,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
14835,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
14850,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,True,4.0,0.0
14865,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
14880,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
14895,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
14910,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
14925,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
14940,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
14955,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
14970,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
14985,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
15000,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
15015,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15030,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15045,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15060,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15075,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15090,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15105,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15120,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15135,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15150,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15165,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15180,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
15195,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
15210,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
15225,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,True,2.0,0.0
15240,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15255,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15270,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15285,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15300,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15315,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15330,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15345,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15360,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15375,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,True,1.0,0.0
15390,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15405,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15420,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15435,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,True,2.0,0.0
15450,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
15465,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15480,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15495,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15510,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15525,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15540,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
15555,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15570,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15585,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15600,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
15615,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,True,3.0,0.0
15630,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
15645,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
15660,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
15675,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
15690,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
15705,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,True,1.0,0.0
15720,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
15735,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,1.0,3,True,True,3.0,4.0
15750,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
15765,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
15780,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
