frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12150,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
12165,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,8,False,False,,,
12180,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,8,False,False,,,
12195,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,8,False,False,,,
12210,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,9,False,False,,,
12225,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,5,False,True,,,
12240,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,5,False,False,,,
12255,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12270,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12285,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,Bats,9.0,2.0,5,True,True,,Bats,2.0
12300,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,,,
12315,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,,,
12330,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12345,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12360,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12375,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
12390,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
12405,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
12420,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,8,False,False,,,
12435,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,8,False,False,,,
12450,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,True,,,
12465,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12480,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12495,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
12510,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
12525,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
12540,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,True,,,
12555,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,8,False,False,,,
12570,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,8,False,False,,,
12585,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,9,False,False,,,
12600,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,Giant,36.0,1.0,4,True,True,,Giant,5.0
12615,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,4,False,False,,,
12630,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,,,
12645,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,2,False,True,,,
12660,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,2,False,False,,,
12675,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,3,False,False,,,
12690,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,3,False,False,,,
12705,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,4,False,False,,,
12720,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,4,False,False,,,
12735,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,4,False,False,,,
12750,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,,,
12765,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,,,
12780,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,,,
12795,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12810,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12825,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12840,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
12855,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
12870,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
12885,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,8,False,False,,,
12900,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,4,False,True,,,
12915,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,4,False,False,,,
12930,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,,,
12945,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,,,
12960,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12975,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12990,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
13005,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
13020,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
13035,Bats,9.0,The Log,98.0,The Log,98.0,Knight,58.0,Sparky,95.0,3.0,1,True,True,,Sparky,6.0
13050,Bats,9.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
13065,Bats,9.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
13080,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,Bats,9.0,1.0,0,True,True,,Bats,2.0
13095,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
13110,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
13125,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
13140,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
13155,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
13170,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13185,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13200,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13215,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
13230,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
13245,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
13260,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
13275,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
13290,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
13305,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13320,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13335,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13350,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13365,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13380,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
13395,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
13410,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
13425,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
13440,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,True,,,
13455,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13470,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13485,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13500,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13515,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,True,,,
13530,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
13545,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
13560,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
13575,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
13590,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
13605,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
13620,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
13635,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
13650,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13665,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13680,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13695,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13710,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13725,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13740,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13755,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13770,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13785,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13800,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13815,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13830,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13845,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13860,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
13875,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13890,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13905,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13920,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13935,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13950,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13965,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13980,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
13995,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14010,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14025,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14040,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14055,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14070,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14085,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14100,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14115,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14130,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,Knight,58.0,4.0,4,True,False,,Knight,3.0
14145,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
14160,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
14175,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
14190,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
14205,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
14220,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
14235,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
14250,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
14265,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
14280,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
14295,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
14310,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
14325,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
14340,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
14355,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
14370,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
14385,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
14400,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
14415,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
14430,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
14445,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
14460,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
14475,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
14490,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
14505,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
14520,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
14535,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
14550,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
14565,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
14580,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
14595,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
14610,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
14625,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
14640,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
14655,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
14670,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
14685,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
14700,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
14715,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
14730,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
14745,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
14760,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
14775,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
14790,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
14805,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
14820,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
14835,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
14850,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
14865,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
14880,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
14895,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14910,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14925,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14940,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14955,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
14970,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
14985,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
15000,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
15015,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
15030,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
15045,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
15060,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
15075,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
15090,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
15105,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
15120,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
15135,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
15150,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
15165,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
15180,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
15195,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
15210,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
15225,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
15240,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
15255,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
15270,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
15285,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
15300,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
15315,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
15330,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
15345,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
15360,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
15375,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
15390,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
15405,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
15420,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
15435,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
15450,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
15465,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
15480,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15495,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15510,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15525,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15540,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15555,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
15570,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,True,,,
15585,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15600,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15615,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15630,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15645,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
15660,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
15675,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
15690,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
15705,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
15720,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
15735,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,True,,,
15750,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
15765,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
15780,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
15795,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
15810,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
15825,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
15840,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
15855,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
15870,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
15885,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
15900,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
15915,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
15930,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
15945,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
15960,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,0,False,True,,,
15975,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
15990,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16005,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16020,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16035,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16050,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16065,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16080,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16095,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
16110,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,0,False,False,,,
16125,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,0,False,False,,,
16140,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16155,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16170,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16185,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16200,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16215,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16230,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16245,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16260,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16275,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16290,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16305,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16320,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16335,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16350,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16365,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16380,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16395,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
16410,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
16425,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,True,,,
16440,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16455,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
