frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12780,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
12795,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
12810,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
12825,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
12840,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
12855,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
12870,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
12885,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8,,,
12900,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
12915,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
12930,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
12945,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
12960,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
12975,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
12990,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
13005,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
13020,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7,,,
13035,Bats,9.0,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,1,,,
13050,Bats,9.0,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,2,,,
13065,Bats,9.0,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,2,,,
13080,Giant,36.0,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,0,,,
13095,Giant,36.0,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,1,,,
13110,Giant,36.0,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,1,,,
13125,Giant,36.0,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,1,,,
13140,Giant,36.0,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,2,,,
13155,Giant,36.0,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,2,,,
13170,Giant,36.0,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,3,,,
13185,Giant,36.0,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,3,,,
13200,Giant,36.0,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,3,,,
13215,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,1,,,
13230,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,1,,,
13245,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,1,,,
13260,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,2,,,
13275,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,2,,,
13290,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,2,,,
13305,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
13320,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
13335,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
13350,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
13365,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,4,,,
13380,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,5,,,
13395,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,5,,,
13410,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,5,,,
13425,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,6,,,
13440,Witch,104.0,Zap,107.0,Hog Rider,51.0,Electro Wizard,24.0,,,,3,,,
13455,Witch,104.0,Zap,107.0,Mirror,69.0,Electro Wizard,24.0,,,,3,,,
13470,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
13485,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
13500,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
13515,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
13530,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
13545,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
13560,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
13575,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
13590,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
13605,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
13620,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
13635,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
13650,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
13665,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
13680,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
13695,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
13710,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
13725,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
13740,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
13755,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
13770,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
13785,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,3,,,
13800,X,106.0,Mighty Miner,65.0,The Log,98.0,Guards,49.0,,,,3,,,
13815,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
13830,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
13845,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
13860,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
13875,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
13890,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
13905,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
13920,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
13935,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
13950,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
13965,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
13980,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
13995,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
14010,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
14025,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
14040,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
14055,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
14070,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
14085,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
14100,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
14115,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
14130,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
14145,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
14160,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
14175,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
14190,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
14205,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
14220,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
14235,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
14250,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
14265,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
14280,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
14295,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
14310,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
14325,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
14340,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
14355,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
14370,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
14385,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
14400,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
14415,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
14430,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
14445,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
14460,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
14475,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
14490,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
14505,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
14520,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
14535,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
14550,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
14565,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
14580,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
14595,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
14610,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
14625,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
14640,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
14655,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
14670,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
14685,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
14700,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
14715,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
14730,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
14745,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
14760,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
14775,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
14790,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
14805,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
14820,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
14835,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
14850,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
14865,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
14880,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
14895,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
14910,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
14925,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
14940,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
14955,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
14970,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
14985,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
15000,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
15015,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
15030,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
15045,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
15060,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
15075,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
15090,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,,,,3,,,
15105,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,,,,3,,,
15120,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,,,,3,,,
15135,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
15150,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
15165,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
15180,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
15195,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
15210,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
15225,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
15240,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
15255,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
15270,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
15285,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
15300,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
15315,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
15330,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
15345,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
15360,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
15375,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
15390,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
15405,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
15420,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
15435,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
15450,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
15465,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
15480,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
15495,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
15510,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
15525,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
15540,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
15555,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
15570,Elite Barbarians,25.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
15585,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
15600,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
15615,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
15630,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
15645,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
15660,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
15675,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
15690,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
15705,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
15720,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
15735,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
15750,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
15765,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
15780,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
15795,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
15810,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
15825,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
15840,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
15855,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
15870,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
15885,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
15900,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
15915,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
15930,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
15945,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
15960,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,0,,,
15975,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
15990,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16005,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16020,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16035,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16050,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16065,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16080,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16095,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,0,,,
16110,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,0,,,
16125,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,0,,,
16140,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16155,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16170,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16185,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16200,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16215,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16230,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16245,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16260,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16275,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16290,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16305,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16320,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16335,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16350,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16365,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16380,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16395,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
16410,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
16425,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16440,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16455,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16470,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16485,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
16500,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
16515,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,,,
16530,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16545,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16560,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16575,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16590,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16605,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16620,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16635,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16650,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16665,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16680,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16695,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16710,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16725,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16740,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
16755,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
16770,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
16785,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
16800,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
16815,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
16830,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
16845,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
16860,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
16875,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16890,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
16905,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16920,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16935,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16950,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16965,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
16980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
16995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
17070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
17085,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,,,
17100,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,,,
17115,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,,,
17130,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,,,
17145,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,,,
17160,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
17175,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
17190,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
17205,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
17220,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
17235,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
17250,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
