frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15015,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
15030,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
15045,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
15060,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
15075,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
15090,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,3,False,True,3.0,0.0
15105,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
15120,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
15135,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
15150,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
15165,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
15180,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
15195,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
15210,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
15225,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
15240,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
15255,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
15270,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
15285,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
15300,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
15315,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
15330,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
15345,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
15360,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
15375,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
15390,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
15405,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
15420,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
15435,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
15450,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
15465,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,The Log,98.0,3.0,5,True,True,2.0,2.0
15480,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15495,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15510,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15525,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15540,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15555,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
15570,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,True,1.0,0.0
15585,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15600,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15615,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15630,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15645,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
15660,Giant,36.0,The Log,98.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
15675,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,Knight,58.0,3.0,4,True,True,3.0,3.0
15690,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
15705,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
15720,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
15735,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,True,3.0,0.0
15750,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
15765,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
15780,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
15795,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
15810,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
15825,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
15840,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
15855,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
15870,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
15885,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
15900,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
15915,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
15930,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
15945,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
15960,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,0,False,True,3.0,0.0
15975,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
15990,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16005,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16020,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16035,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16050,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16065,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16080,Giant,36.0,The Log,98.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16095,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,The Log,98.0,2.0,0,True,True,2.0,2.0
16110,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,0,False,False,0.0,0.0
16125,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,0,False,False,0.0,0.0
16140,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16155,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16170,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16185,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16200,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16215,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16230,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16245,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16260,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16275,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16290,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16305,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16320,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16335,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16350,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16365,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16380,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16395,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
16410,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
16425,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,True,1.0,0.0
16440,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16455,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16470,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16485,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
16500,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
16515,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
16530,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,True,3.0,0.0
16545,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16560,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16575,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16590,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16605,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16620,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16635,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16650,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16665,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16680,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16695,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16710,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16725,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16740,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
16755,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
16770,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
16785,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
16800,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
16815,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
16830,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
16845,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
16860,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
16875,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,True,4.0,0.0
16890,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
16905,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16920,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16935,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16950,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16965,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
16980,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
16995,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
17010,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
17025,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
17040,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
17055,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
17070,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
17085,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,True,3.0,0.0
17100,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
17115,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
17130,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
17145,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
17160,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
17175,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
17190,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
17205,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
17220,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
17235,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
17250,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
17265,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
17280,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
17295,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
17310,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
17325,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
17340,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
17355,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
17370,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
17385,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
17400,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
17415,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
17430,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
17445,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,True,5.0,0.0
17460,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
17475,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
17490,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
17505,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
17520,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
17535,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,2,True,True,1.0,2.0
17550,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
17565,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
17580,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17595,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17610,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
17625,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17640,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
17655,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
17670,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
17685,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
17700,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
17715,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
17730,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
17745,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
17760,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
17775,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
17790,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
17805,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
17820,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
17835,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
17850,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
17865,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
17880,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
17895,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,9,False,False,0.0,0.0
17910,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
17925,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
17940,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
17955,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
17970,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
17985,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18000,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18015,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18030,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18045,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18060,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18075,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18090,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18105,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18120,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18135,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18150,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18165,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18180,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18195,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18210,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18225,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18240,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18255,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18270,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18285,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18300,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18315,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18330,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18345,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18360,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18375,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18390,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,0.0,0.0
18405,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,3,False,True,7.0,0.0
18420,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18435,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18450,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18465,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18480,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18495,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18510,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18525,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18540,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18555,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18570,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18585,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18600,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18615,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18630,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18645,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18660,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18675,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18690,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18705,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18720,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18735,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18750,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18765,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18780,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18795,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18810,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18825,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18840,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18855,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18870,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18885,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18900,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18915,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
18930,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
