frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11985,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12000,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12015,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12030,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12045,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12060,Balloon,4.0,Balloon,4.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12075,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
12090,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12105,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12120,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12135,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12150,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12165,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12180,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
12195,Balloon,4.0,Balloon,4.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
12210,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
12225,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
12240,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
12255,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
12270,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
12285,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
12300,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
12315,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
12330,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
12345,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,True,,,
12360,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
12375,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
12390,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
12405,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
12420,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
12435,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
12450,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
12465,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
12480,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
12495,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
12510,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12525,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12540,Balloon,4.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12555,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Balloon,4.0,1.0,5,True,False,,Balloon,5.0
12570,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12585,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12600,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12615,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12630,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
12645,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12660,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12675,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12690,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12705,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12720,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12735,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12750,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12765,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12780,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12795,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12810,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12825,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12840,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
12855,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
12870,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
12885,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
12900,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
12915,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
12930,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
12945,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
12960,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
12975,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
12990,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13005,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13020,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13035,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13050,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13065,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13080,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13095,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13110,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
13125,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
13140,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
13155,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
13170,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,True,,,
13185,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13200,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13215,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13230,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13245,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13260,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13275,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13290,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13305,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13320,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13335,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13350,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13365,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13380,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13395,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13410,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
13425,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,False,False,,,
13440,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
13455,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13470,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13485,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13500,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13515,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13530,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13545,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13560,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13575,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13590,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13605,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
13620,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
13635,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
13650,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
13665,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
13680,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
13695,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13710,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13725,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13740,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13755,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
13770,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
13785,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,True,,,
13800,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13815,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13830,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13845,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13860,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13875,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13890,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
13905,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13920,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13935,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13950,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13965,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13980,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
13995,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14010,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14025,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14040,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14055,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14070,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14085,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14100,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14115,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14130,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14145,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14160,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14175,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14190,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,True,,,
14205,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14220,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14235,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14250,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14265,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14280,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14295,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14310,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14325,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14340,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14355,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14370,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14385,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14400,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14415,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14430,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14445,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14460,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14475,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14490,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14505,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14520,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14535,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14550,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14565,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14580,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14595,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14610,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14625,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,True,,,
14640,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14655,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14670,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14685,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14700,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14715,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14730,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14745,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14760,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14775,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14790,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14805,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14820,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14835,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14850,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14865,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,True,,,
14880,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14895,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14910,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14925,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14940,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14955,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,True,,,
14970,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
14985,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
15000,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
15015,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
15030,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15045,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15060,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15075,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15090,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15105,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15120,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15135,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15150,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15165,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15180,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15195,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
15210,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
15225,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
15240,Rocket,84.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,False,,Tornado,3.0
15255,Rocket,84.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
15270,Rocket,84.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
15285,Rocket,84.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
15300,Rocket,84.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
15315,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
15330,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
15345,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
15360,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
15375,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
15390,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
15405,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
15420,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
15435,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
15450,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
15465,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
15480,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
15495,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
15510,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
15525,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
15540,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
15555,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
15570,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
15585,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
15600,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
15615,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
15630,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
15645,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
15660,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
15675,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
15690,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
15705,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
15720,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
15735,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
15750,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
15765,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
15780,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
15795,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
15810,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
15825,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
15840,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
15855,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
15870,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
15885,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
15900,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
15915,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
15930,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
15945,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
15960,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
15975,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
15990,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
16005,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
