frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14670,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14685,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14700,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14715,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14730,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14745,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14760,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14775,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14790,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14805,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14820,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14835,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14850,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14865,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,True,3.0,0.0
14880,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14895,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14910,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14925,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14940,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14955,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,True,3.0,0.0
14970,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
14985,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15000,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15015,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15030,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15045,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15060,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15075,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15090,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15105,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15120,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15135,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15150,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15165,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15180,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15195,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15210,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15225,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15240,Rocket,84.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,True,3.0,3.0
15255,Rocket,84.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15270,Rocket,84.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15285,Rocket,84.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15300,Rocket,84.0,Skeletons,94.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15315,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
15330,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15345,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15360,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15375,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15390,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15405,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15420,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15435,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15450,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15465,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15480,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15495,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15510,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15525,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15540,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15555,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15570,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15585,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15600,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15615,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15630,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15645,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15660,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15675,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15690,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15705,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15720,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15735,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15750,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15765,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15780,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15795,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15810,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15825,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15840,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15855,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15870,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15885,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15900,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15915,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15930,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15945,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15960,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
15975,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
15990,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16005,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16020,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16035,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
16050,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,True,6.0,0.0
16065,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16080,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16095,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16110,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16125,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
16140,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
16155,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
16170,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
16185,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,True,3.0,0.0
16200,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16215,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16230,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16245,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16260,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16275,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16290,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16305,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16320,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16335,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16350,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16365,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16380,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
16395,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
16410,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
16425,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
16440,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,3.0,0.0
16455,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16470,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16485,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16500,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
16515,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
16530,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,4.0,0.0
16545,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16560,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16575,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,Skeletons,94.0,4.0,1,True,True,1.0,1.0
16590,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
16605,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
16620,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
16635,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
16650,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
16665,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
16680,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
16695,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
16710,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
16725,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
16740,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
16755,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
16770,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
16785,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,0,False,True,6.0,0.0
16800,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,False,0.0,0.0
16815,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,False,0.0,0.0
16830,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,False,0.0,0.0
16845,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
16860,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
16875,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
16890,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
16905,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
16920,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
16935,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,True,3.0,0.0
16950,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,False,0.0,0.0
16965,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
16980,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
16995,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
17010,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
17025,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
17040,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,0,False,True,3.0,0.0
17055,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,False,0.0,0.0
17070,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,False,0.0,0.0
17085,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
17100,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
17115,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,0.0,0.0
17130,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
17145,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
17160,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
17175,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17190,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17205,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,The Log,98.0,3.0,2,True,True,2.0,2.0
17220,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17235,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17250,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,1.0,0.0
17265,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17280,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17295,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
17310,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
17325,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
17340,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
17355,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
17370,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
17385,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,3.0,0.0
17400,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
17415,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
17430,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17445,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17460,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17475,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
17490,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
17505,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
17520,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
17535,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
17550,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
17565,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
17580,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
17595,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
17610,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
17625,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
17640,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
17655,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,6.0,0.0
17670,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
17685,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17700,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17715,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17730,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,2.0,0.0
17745,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
17760,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
17775,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
17790,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
17805,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17820,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17835,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
17850,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
17865,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
17880,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
17895,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
17910,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
17925,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
17940,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
17955,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
17970,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,1.0,1,True,True,5.0,6.0
17985,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
18000,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
18015,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
18030,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
18045,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
18060,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
