frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14010,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
14025,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
14040,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
14055,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
14070,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
14085,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
14100,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
14115,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
14130,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
14145,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
14160,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
14175,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
14190,,,Skeleton Barrel,91.0,The Log,98.0,,,,,,2,,,
14205,,,,,The Log,98.0,,,,,,2,,,
14220,,,,,The Log,98.0,,,,,,2,,,
14235,,,,,The Log,98.0,,,,,,2,,,
14250,,,,,The Log,98.0,,,,,,2,,,
14265,,,,,The Log,98.0,,,,,,2,,,
14280,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
14295,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
14310,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
14325,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
14340,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
14355,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
14370,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
14385,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
14400,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
14415,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
14430,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
14445,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
14460,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
14475,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
14490,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
14505,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
14520,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
14535,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
14550,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
14565,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
14580,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
14595,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
14610,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
14625,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
14640,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
14655,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
14670,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
14685,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
14700,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
14715,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
14730,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
14745,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
14760,,,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
14775,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
14790,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
14805,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
14820,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
14835,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
14850,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
14865,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,3,,,
14880,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
14895,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
14910,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
14925,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
14940,,,Skeletons,94.0,,,,,,,,4,,,
14955,,,Skeletons,94.0,,,,,,,,1,,,
14970,,,Skeletons,94.0,X,106.0,,,,,,1,,,
14985,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
15000,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
15015,,,Skeletons,94.0,,,,,,,,1,,,
15030,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
15045,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
15060,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
15075,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
15090,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
15105,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
15120,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
15135,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
15150,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
15165,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
15180,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
15195,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
15210,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
15225,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
15240,,,Skeletons,94.0,,,Null,75.0,,,,4,,,
15255,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
15270,,,Skeletons,94.0,,,,,,,,1,,,
15285,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
15300,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
15315,,,,,,,,,,,,2,,,
15330,,,,,,,,,,,,1,,,
15345,,,,,,,,,,,,1,,,
15360,,,,,,,,,,,,1,,,
15375,,,,,The Log,98.0,,,,,,2,,,
15390,,,,,The Log,98.0,,,,,,2,,,
15405,,,,,The Log,98.0,,,,,,2,,,
15420,,,,,The Log,98.0,,,,,,2,,,
15435,,,,,The Log,98.0,,,,,,2,,,
15450,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
15465,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
15480,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
15495,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
15510,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
15525,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
15540,,,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
15555,,,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
15570,,,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
15585,,,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
15600,,,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
15615,,,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
15630,,,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
15645,,,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
15660,,,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
15675,,,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
15690,,,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
15705,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
15720,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
15735,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
15750,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
15765,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
15780,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,6,,,
15795,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
15810,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
15825,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
15840,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
15855,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,7,,,
15870,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,,,
15885,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,,,
15900,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,,,
15915,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,,,
15930,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,,,
15945,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,8,,,
15960,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9,,,
15975,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9,,,
15990,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9,,,
16005,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9,,,
16020,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,9,,,
16035,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,,,,10,,,
16050,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
16065,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
16080,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
16095,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
16110,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
16125,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
16140,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
16155,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
16170,,,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,5,,,
16185,,,Ice Wizard,55.0,The Log,98.0,Null,75.0,,,,2,,,
16200,,,Ice Wizard,55.0,The Log,98.0,,,,,,2,,,
16215,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
16230,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
16245,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
16260,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
16275,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
16290,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
16305,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
16320,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
16335,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
16350,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
16365,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
16380,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
16395,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
16410,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
16425,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
16440,,,Null,75.0,The Log,98.0,Tesla,97.0,,,,3,,,
16455,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
16470,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
16485,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
16500,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
16515,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
16530,,,,,,,Skeletons,94.0,,,,1,,,
16545,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
16560,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
16575,,,,,,,,,,,,1,,,
16590,,,,,The Log,98.0,,,,,,2,,,
16605,,,,,The Log,98.0,,,,,,2,,,
16620,,,,,The Log,98.0,,,,,,2,,,
16635,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
16650,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
16665,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
16680,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
16695,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
16710,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
16725,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
16740,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
16755,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
16770,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
16785,,,,,,,Null,75.0,,,,0,,,
16800,,,,,,,,,,,,1,,,
16815,,,,,,,,,,,,1,,,
16830,,,,,,,,,,,,1,,,
16845,,,,,The Log,98.0,,,,,,2,,,
16860,,,,,The Log,98.0,,,,,,2,,,
16875,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
16890,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
16905,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
16920,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
16935,,,,,,,,,,,,1,,,
16950,,,,,,,,,,,,1,,,
16965,,,,,The Log,98.0,,,,,,2,,,
16980,,,,,The Log,98.0,,,,,,2,,,
16995,,,,,The Log,98.0,,,,,,2,,,
17010,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
17025,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
17040,,,,,,,,,,,,0,,,
17055,,,,,,,,,,,,1,,,
17070,,,,,,,,,,,,1,,,
17085,,,,,The Log,98.0,,,,,,2,,,
17100,,,,,The Log,98.0,,,,,,2,,,
17115,,,,,The Log,98.0,,,,,,2,,,
17130,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
17145,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
17160,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
17175,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
17190,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
17205,,,Tornado,101.0,Skeletons,94.0,,,,,,2,,,
17220,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
17235,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
17250,,,Tornado,101.0,,,,,,,,2,,,
17265,,,Tornado,101.0,,,,,,,,3,,,
17280,,,Tornado,101.0,,,,,,,,3,,,
17295,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
17310,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
17325,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
17340,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
17355,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
17370,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
17385,,,,,,,,,,,,2,,,
17400,,,Tornado,101.0,,,,,,,,2,,,
17415,,,Tornado,101.0,,,,,,,,2,,,
17430,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
17445,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
17460,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
17475,,,Tornado,101.0,,,Knight,58.0,,,,4,,,
17490,,,Tornado,101.0,,,Knight,58.0,,,,4,,,
17505,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
17520,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
17535,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
17550,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
17565,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
17580,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
17595,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
17610,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
17625,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
17640,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
17655,,,,,,,,,,,,2,,,
17670,,,,,,,,,,,,2,,,
17685,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
17700,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
17715,,,,,,,Null,75.0,,,,3,,,
17730,,,,,,,,,,,,1,,,
17745,,,,,,,,,,,,1,,,
17760,,,,,,,The Log,98.0,,,,2,,,
17775,,,,,,,The Log,98.0,,,,2,,,
17790,,,,,,,The Log,98.0,,,,2,,,
17805,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
17820,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
17835,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
17850,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
17865,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
17880,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
17895,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
17910,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
17925,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
17940,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
17955,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
17970,Skeletons,94.0,,,,,,,,,,1,,,
17985,Skeletons,94.0,,,,,,,,,,1,,,
18000,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
18015,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
18030,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
18045,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
18060,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
