frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
12765,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
12780,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12795,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12810,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12825,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12840,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
12855,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12870,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12885,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12900,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12915,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12930,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
12945,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
12960,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
12975,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
12990,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
13005,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
13020,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
13035,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
13050,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
13065,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
13080,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
13095,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
13110,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
13125,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
13140,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
13155,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
13170,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
13185,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
13200,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
13215,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,4.0,5,True,True,3.0,2.0
13230,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
13245,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,3.0,3,True,True,2.0,4.0
13260,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,1,False,True,2.0,0.0
13275,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13290,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13305,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13320,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13335,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13350,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13365,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
13380,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
13395,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,True,1.0,0.0
13410,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13425,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13440,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
13455,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
13470,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
13485,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
13500,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
13515,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
13530,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
13545,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
13560,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
13575,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
13590,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
13605,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
13620,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
13635,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
13650,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
13665,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
13680,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
13695,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
13710,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
13725,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
13740,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,0,False,True,6.0,0.0
13755,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,0,False,False,0.0,0.0
13770,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,0,False,False,0.0,0.0
13785,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
13800,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
13815,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
13830,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
13845,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
13860,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13875,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13890,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13905,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13920,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13935,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
13950,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
13965,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
13980,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
13995,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
14010,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
14025,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
14040,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14055,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14070,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14085,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14100,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14115,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
14130,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
14145,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
14160,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
14175,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
14190,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
14205,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
14220,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
14235,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
14250,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
14265,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
14280,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
14295,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
14310,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
14325,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
14340,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
14355,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
14370,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14385,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14400,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14415,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14430,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14445,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14460,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
14475,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
14490,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
14505,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
14520,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
14535,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
14550,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
14565,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
14580,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
14595,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,4.0,2,True,True,4.0,4.0
14610,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14625,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14640,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14655,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14670,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14685,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14700,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14715,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14730,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14745,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14760,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14775,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14790,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14805,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14820,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14835,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14850,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14865,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14880,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14895,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14910,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14925,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
14940,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14955,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14970,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14985,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15000,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15015,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15030,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,True,1.0,0.0
15045,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15060,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15075,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15090,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15105,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15120,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,True,4.0,0.0
15135,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15150,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15165,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15180,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15195,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15210,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,True,1.0,0.0
15225,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15240,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15255,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15270,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15285,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,3.0,0,True,True,2.0,2.0
15300,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15315,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15330,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15345,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15360,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15375,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15390,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15405,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15420,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15435,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15450,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15465,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15480,The Log,98.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15495,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,2.0,2.0
15510,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15525,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15540,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15555,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15570,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15585,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15600,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15615,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15630,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15645,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15660,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15675,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15690,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15705,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15720,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15735,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15750,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,2.0,3,True,True,4.0,4.0
15765,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15780,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
15795,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15810,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15825,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15840,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15855,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15870,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15885,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15900,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15915,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15930,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15945,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15960,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15975,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15990,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16005,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16020,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16035,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16050,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Musketeer,73.0,3.0,6,True,True,3.0,4.0
16065,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16080,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16095,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16110,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16125,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16140,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16155,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16170,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16185,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,True,1.0,0.0
16200,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16215,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16230,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16245,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16260,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,3.0,8,True,True,1.0,2.0
16275,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16290,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
