frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12495,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
12510,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
12525,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
12540,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
12555,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
12570,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
12585,,,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
12600,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
12615,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
12630,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
12645,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
12660,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
12675,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
12690,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
12705,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
12720,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
12735,,,Zap,107.0,,,The Log,98.0,,,,1.0,,,
12750,,,Ice Spirit,54.0,,,The Log,98.0,,,,1.0,,,
12765,,,Ice Spirit,54.0,,,The Log,98.0,,,,1.0,,,
12780,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
12795,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
12810,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
12825,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
12840,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
12855,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
12870,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
12885,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
12900,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
12915,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
12930,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
12945,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
12960,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
12975,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
12990,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
13005,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
13020,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
13035,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
13050,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
13065,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
13080,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
13095,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
13110,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
13125,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
13140,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
13155,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
13170,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
13185,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
13200,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
13215,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
13230,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,5.0,,,
13245,,,Ice Spirit,54.0,,,,,,,,3.0,,,
13260,,,Ice Spirit,54.0,,,,,,,,1.0,,,
13275,,,Ice Spirit,54.0,,,,,,,,2.0,,,
13290,,,Ice Spirit,54.0,,,,,,,,2.0,,,
13305,,,Ice Spirit,54.0,,,,,,,,2.0,,,
13320,,,Ice Spirit,54.0,,,,,,,,2.0,,,
13335,,,Ice Spirit,54.0,,,,,,,,2.0,,,
13350,,,Ice Spirit,54.0,,,,,,,,2.0,,,
13365,,,Ice Spirit,54.0,,,,,,,,3.0,,,
13380,,,Ice Spirit,54.0,,,,,,,,3.0,,,
13395,,,Skeletons,94.0,,,,,,,,2.0,,,
13410,,,Skeletons,94.0,,,,,,,,2.0,,,
13425,,,Skeletons,94.0,,,,,,,,2.0,,,
13440,,,Skeletons,94.0,,,,,,,,3.0,,,
13455,,,Skeletons,94.0,,,,,,,,3.0,,,
13470,,,Skeletons,94.0,,,,,,,,3.0,,,
13485,,,Skeletons,94.0,,,,,,,,3.0,,,
13500,,,Skeletons,94.0,,,,,,,,3.0,,,
13515,,,Skeletons,94.0,,,,,,,,3.0,,,
13530,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
13545,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
13560,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
13575,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
13590,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
13605,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
13620,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
13635,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
13650,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
13665,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
13680,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,5.0,,,
13695,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,6.0,,,
13710,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,6.0,,,
13725,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,6.0,,,
13740,,,,,,,,,,,,0.0,,,
13755,,,,,,,,,,,,0.0,,,
13770,,,,,,,,,,,,0.0,,,
13785,,,Skeletons,94.0,,,,,,,,1.0,,,
13800,,,Skeletons,94.0,,,,,,,,1.0,,,
13815,,,Skeletons,94.0,,,,,,,,1.0,,,
13830,,,Skeletons,94.0,,,,,,,,1.0,,,
13845,,,Skeletons,94.0,,,,,,,,1.0,,,
13860,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
13875,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
13890,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
13905,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
13920,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
13935,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
13950,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
13965,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
13980,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
13995,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14010,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14025,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14040,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
14055,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
14070,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
14085,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
14100,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
14115,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
14130,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
14145,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
14160,,,Skeletons,94.0,,,,,,,,1.0,,,
14175,,,Skeletons,94.0,,,,,,,,1.0,,,
14190,,,Skeletons,94.0,,,,,,,,1.0,,,
14205,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
14220,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
14235,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
14250,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
14265,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
14280,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14295,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14310,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14325,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14340,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14355,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14370,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
14385,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
14400,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
14415,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
14430,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
14445,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
14460,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
14475,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
14490,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
14505,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
14520,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
14535,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6.0,,,
14550,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6.0,,,
14565,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6.0,,,
14580,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6.0,,,
14595,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
14610,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
14625,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14640,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14655,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14670,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14685,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
14700,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
14715,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
14730,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
14745,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
14760,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
14775,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4.0,,,
14790,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
14805,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
14820,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
14835,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
14850,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
14865,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
14880,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
14895,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
14910,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
14925,The Log,98.0,Null,75.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
14940,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
14955,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
14970,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
14985,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
15000,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
15015,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
15030,The Log,98.0,,,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
15045,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
15060,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
15075,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
15090,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
15105,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
15120,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,2.0,,,
15135,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,3.0,,,
15150,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,3.0,,,
15165,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,3.0,,,
15180,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,3.0,,,
15195,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,3.0,,,
15210,The Log,98.0,Null,75.0,Ice Golem,53.0,,,,,,2.0,,,
15225,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
15240,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
15255,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
15270,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
15285,,,,,,,,,,,,0.0,,,
15300,,,,,,,,,,,,1.0,,,
15315,,,,,,,,,,,,1.0,,,
15330,,,,,,,,,,,,1.0,,,
15345,,,,,,,,,,,,1.0,,,
15360,,,,,,,,,,,,1.0,,,
15375,The Log,98.0,,,,,,,,,,2.0,,,
15390,The Log,98.0,,,,,,,,,,2.0,,,
15405,The Log,98.0,,,,,,,,,,2.0,,,
15420,The Log,98.0,,,,,,,,,,2.0,,,
15435,The Log,98.0,,,,,,,,,,2.0,,,
15450,The Log,98.0,,,,,,,,,,2.0,,,
15465,The Log,98.0,,,,,,,,,,3.0,,,
15480,The Log,98.0,,,,,,,,,,3.0,,,
15495,Null,75.0,,,,,,,,,,1.0,,,
15510,Skeletons,94.0,,,,,,,,,,1.0,,,
15525,Skeletons,94.0,,,,,,,,,,1.0,,,
15540,Skeletons,94.0,,,,,,,,,,2.0,,,
15555,Skeletons,94.0,,,,,,,,,,3.0,,,
15570,Skeletons,94.0,,,,,,,,,,3.0,,,
15585,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
15600,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
15615,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
15630,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
15645,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
15660,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
15675,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
15690,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
15705,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
15720,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
15735,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
15750,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,3.0,,,
15765,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
15780,,,Ice Spirit,54.0,Musketeer,73.0,Goblin Drill,41.0,,,,3.0,,,
15795,,,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
15810,,,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
15825,,,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
15840,,,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
15855,,,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
15870,,,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5.0,,,
15885,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
15900,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
15915,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6.0,,,
15930,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
15945,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7.0,,,
15960,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
15975,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
15990,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
16005,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
16020,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
16035,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
16050,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
16065,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
16080,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
16095,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
16110,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
16125,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
16140,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
16155,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
16170,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
16185,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
16200,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8.0,,,
16215,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
16230,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
16245,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9.0,,,
16260,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
16275,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
16290,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
16305,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
16320,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
16335,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
16350,X,106.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,6.0,,,
16365,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
16380,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
16395,,,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
16410,,,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
16425,,,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
16440,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
16455,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
16470,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
16485,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
16500,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
16515,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
16530,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
16545,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
16560,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
16575,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
16590,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
16605,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
16620,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
16635,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,0.0,,,
16650,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
16665,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
16680,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
16695,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
16710,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
16725,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
16740,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
16755,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
16770,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
16785,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
16800,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
16815,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
16830,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
16845,,,,,Null,75.0,Ice Spirit,54.0,,,,0.0,,,
16860,,,,,,,Ice Spirit,54.0,,,,1.0,,,
16875,,,,,,,Ice Spirit,54.0,,,,1.0,,,
16890,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
16905,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
16920,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
16935,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
16950,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
16965,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
16980,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
16995,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17010,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
17025,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17040,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17055,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
17070,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
17085,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
17100,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
17115,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
17130,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
17145,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
17160,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
17175,Skeletons,94.0,Musketeer,73.0,Goblin Drill,41.0,,,,,,3.0,,,
17190,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
17205,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
17220,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,,,4.0,,,
17235,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
17250,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
17265,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,,,5.0,,,
17280,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
17295,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6.0,,,
17310,Skeletons,94.0,,,,,,,,,,1.0,,,
17325,Skeletons,94.0,,,,,,,,,,1.0,,,
