frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13125,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
13140,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
13155,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
13170,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
13185,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
13200,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
13215,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
13230,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
13245,,,Ice Spirit,54.0,,,,,,,,3,,,
13260,,,Ice Spirit,54.0,,,,,,,,1,,,
13275,,,Ice Spirit,54.0,,,,,,,,2,,,
13290,,,Ice Spirit,54.0,,,,,,,,2,,,
13305,,,Ice Spirit,54.0,,,,,,,,2,,,
13320,,,Ice Spirit,54.0,,,,,,,,2,,,
13335,,,Ice Spirit,54.0,,,,,,,,2,,,
13350,,,Ice Spirit,54.0,,,,,,,,2,,,
13365,,,Ice Spirit,54.0,,,,,,,,3,,,
13380,,,Ice Spirit,54.0,,,,,,,,3,,,
13395,,,Skeletons,94.0,,,,,,,,2,,,
13410,,,Skeletons,94.0,,,,,,,,2,,,
13425,,,Skeletons,94.0,,,,,,,,2,,,
13440,,,Skeletons,94.0,,,,,,,,3,,,
13455,,,Skeletons,94.0,,,,,,,,3,,,
13470,,,Skeletons,94.0,,,,,,,,3,,,
13485,,,Skeletons,94.0,,,,,,,,3,,,
13500,,,Skeletons,94.0,,,,,,,,3,,,
13515,,,Skeletons,94.0,,,,,,,,3,,,
13530,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
13545,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
13560,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
13575,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
13590,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
13605,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
13620,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
13635,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
13650,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
13665,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
13680,Fireball,30.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
13695,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,6,,,
13710,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,6,,,
13725,Fireball,30.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,6,,,
13740,,,,,,,,,,,,0,,,
13755,,,,,,,,,,,,0,,,
13770,,,,,,,,,,,,0,,,
13785,,,Skeletons,94.0,,,,,,,,1,,,
13800,,,Skeletons,94.0,,,,,,,,1,,,
13815,,,Skeletons,94.0,,,,,,,,1,,,
13830,,,Skeletons,94.0,,,,,,,,1,,,
13845,,,Skeletons,94.0,,,,,,,,1,,,
13860,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
13875,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
13890,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
13905,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
13920,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
13935,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
13950,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
13965,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
13980,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
13995,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14010,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14025,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14040,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
14055,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
14070,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
14085,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
14100,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
14115,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
14130,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
14145,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
14160,,,Skeletons,94.0,,,,,,,,1,,,
14175,,,Skeletons,94.0,,,,,,,,1,,,
14190,,,Skeletons,94.0,,,,,,,,1,,,
14205,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
14220,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
14235,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
14250,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
14265,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
14280,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14295,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14310,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14325,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14340,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14355,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14370,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
14385,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
14400,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
14415,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
14430,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
14445,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
14460,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
14475,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
14490,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
14505,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
14520,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
14535,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
14550,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
14565,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
14580,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
14595,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
14610,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
14625,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14640,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14655,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14670,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14685,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
14700,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
14715,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
14730,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
14745,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
14760,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
14775,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
14790,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
14805,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
14820,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
14835,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
14850,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
14865,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
14880,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
14895,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
14910,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
14925,The Log,98.0,Null,75.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
14940,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
14955,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
14970,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
14985,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
15000,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
15015,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
15030,The Log,98.0,,,Ice Golem,53.0,Tesla,97.0,,,,5,,,
15045,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
15060,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
15075,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
15090,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
15105,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
15120,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
15135,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
15150,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
15165,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
15180,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
15195,The Log,98.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
15210,The Log,98.0,Null,75.0,Ice Golem,53.0,,,,,,2,,,
15225,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
15240,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
15255,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
15270,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
15285,,,,,,,,,,,,0,,,
15300,,,,,,,,,,,,1,,,
15315,,,,,,,,,,,,1,,,
15330,,,,,,,,,,,,1,,,
15345,,,,,,,,,,,,1,,,
15360,,,,,,,,,,,,1,,,
15375,The Log,98.0,,,,,,,,,,2,,,
15390,The Log,98.0,,,,,,,,,,2,,,
15405,The Log,98.0,,,,,,,,,,2,,,
15420,The Log,98.0,,,,,,,,,,2,,,
15435,The Log,98.0,,,,,,,,,,2,,,
15450,The Log,98.0,,,,,,,,,,2,,,
15465,The Log,98.0,,,,,,,,,,3,,,
15480,The Log,98.0,,,,,,,,,,3,,,
15495,Null,75.0,,,,,,,,,,1,,,
15510,Skeletons,94.0,,,,,,,,,,1,,,
15525,Skeletons,94.0,,,,,,,,,,1,,,
15540,Skeletons,94.0,,,,,,,,,,2,,,
15555,Skeletons,94.0,,,,,,,,,,3,,,
15570,Skeletons,94.0,,,,,,,,,,3,,,
15585,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
15600,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
15615,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
15630,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
15645,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
15660,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
15675,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
15690,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
15705,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
15720,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,,,
15735,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,,,
15750,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,3,,,
15765,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
15780,,,Ice Spirit,54.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,,,
15795,,,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
15810,,,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
15825,,,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
15840,,,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
15855,,,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
15870,,,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,5,,,
15885,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
15900,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
15915,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,6,,,
15930,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7,,,
15945,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,7,,,
15960,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
15975,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
15990,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
16005,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
16020,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
16035,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
16050,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
16065,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
16080,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
16095,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
16110,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
16125,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
16140,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
16155,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
16170,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
16185,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
16200,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
16215,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
16230,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
16245,X,106.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
16260,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
16275,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
16290,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
16305,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
16320,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
16335,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
16350,X,106.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,6,,,
16365,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16380,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16395,,,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
16410,,,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
16425,,,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
16440,X,106.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
16455,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
16470,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
16485,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
16500,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
16515,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
16530,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
16545,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
16560,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
16575,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
16590,,,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
16605,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
16620,X,106.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
16635,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
16650,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
16665,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
16680,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
16695,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
16710,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
16725,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
16740,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
16755,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
16770,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
16785,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
16800,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
16815,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
16830,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
16845,,,,,Null,75.0,Ice Spirit,54.0,,,,0,,,
16860,,,,,,,Ice Spirit,54.0,,,,1,,,
16875,,,,,,,Ice Spirit,54.0,,,,1,,,
16890,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
16905,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
16920,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
16935,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
16950,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
16965,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
16980,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
16995,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
17010,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
17025,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
17040,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
17055,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
17070,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
17085,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
17100,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,4,,,
17115,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,4,,,
17130,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,4,,,
17145,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,5,,,
17160,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,,,,,,5,,,
17175,Skeletons,94.0,Musketeer,73.0,Goblin Drill,41.0,,,,,,3,,,
17190,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,,,4,,,
17205,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,,,4,,,
17220,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,,,4,,,
17235,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,,,5,,,
17250,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,,,5,,,
17265,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,,,5,,,
17280,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
17295,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,,,
17310,Skeletons,94.0,,,,,,,,,,1,,,
17325,Skeletons,94.0,,,,,,,,,,1,,,
17340,Skeletons,94.0,,,,,,,,,,1,,,
17355,Skeletons,94.0,,,,,,,,,,2,,,
17370,Skeletons,94.0,,,,,,,,,,2,,,
17385,Skeletons,94.0,,,,,,,,,,2,,,
17400,Skeletons,94.0,,,,,,,,,,3,,,
17415,Skeletons,94.0,,,,,,,,,,3,,,
17430,Skeletons,94.0,,,,,,,,,,3,,,
17445,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,,,
17460,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,,,
17475,,,,,,,,,,,,0,,,
17490,Skeletons,94.0,,,,,,,,,,1,,,
17505,Skeletons,94.0,,,,,,,,,,1,,,
17520,Ice Spirit,54.0,,,,,,,,,,1,,,
17535,Ice Spirit,54.0,,,,,,,,,,1,,,
17550,Ice Spirit,54.0,,,,,,,,,,1,,,
17565,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
17580,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
17595,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
17610,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
17625,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
17640,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
17655,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
17670,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
17685,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
17700,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
17715,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
17730,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
17745,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
17760,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
17775,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
17790,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
17805,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
17820,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
17835,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
17850,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
17865,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
17880,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
17895,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
17910,Ice Spirit,54.0,Ice Golem,53.0,,,Fireball,30.0,,,,4,,,
17925,,,Ice Golem,53.0,,,,,,,,3,,,
17940,,,Ice Golem,53.0,,,,,,,,3,,,
17955,Musketeer,73.0,Ice Golem,53.0,,,Fireball,30.0,,,,4,,,
17970,Musketeer,73.0,Ice Golem,53.0,,,Fireball,30.0,,,,4,,,
17985,Musketeer,73.0,Null,75.0,,,,,,,,3,,,
18000,Bandit,5.0,Skeletons,94.0,,,,,,,,3,,,
18015,Musketeer,73.0,Skeletons,94.0,,,,,,,,3,,,
18030,Musketeer,73.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
18045,Musketeer,73.0,The Log,98.0,,,,,,,,3,,,
18060,Musketeer,73.0,The Log,98.0,,,,,,,,3,,,
18075,Musketeer,73.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
18090,Musketeer,73.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
18105,Musketeer,73.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
18120,Musketeer,73.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
18135,Musketeer,73.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
18150,Musketeer,73.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
18165,Musketeer,73.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
18180,Musketeer,73.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
18195,,,X,106.0,,,,,,,,1,,,
18210,,,Rocket,84.0,,,,,,,,1,,,
18225,,,The Log,98.0,,,,,,,,1,,,
18240,,,The Log,98.0,,,,,,,,2,,,
18255,,,The Log,98.0,,,,,,,,2,,,
18270,,,The Log,98.0,,,,,,,,2,,,
18285,,,The Log,98.0,,,,,,,,3,,,
