frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11880,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,3,False,False,,,
11895,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,3,False,False,,,
11910,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4,False,False,,,
11925,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4,False,False,,,
11940,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,5,False,False,,,
11955,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,5,False,False,,,
11970,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,5,False,False,,,
11985,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,6,False,False,,,
12000,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,6,False,False,,,
12015,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,6,False,False,,,
12030,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,7,False,False,,,
12045,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,7,False,False,,,
12060,Earthquake,20.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,7,False,False,,,
12075,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
12090,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,7,False,False,,,
12105,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,7,False,False,,,
12120,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,8,False,False,,,
12135,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,8,False,False,,,
12150,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,9,False,False,,,
12165,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,9,False,False,,,
12180,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,9,False,False,,,
12195,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,10,False,False,,,
12210,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
12225,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,,,
12240,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,,,
12255,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,,,
12270,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,,,
12285,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,8,False,False,,,
12300,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,8,False,False,,,
12315,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,8,False,False,,,
12330,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,9,False,False,,,
12345,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,9,False,False,,,
12360,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,9,False,False,,,
12375,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Firecracker,31.0,4.0,7,True,True,,Firecracker,3.0
12390,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
12405,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
12420,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
12435,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,True,,,
12450,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
12465,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
12480,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
12495,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,True,,,
12510,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
12525,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
12540,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
12555,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
12570,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
12585,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
12600,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
12615,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
12630,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
12645,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
12660,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
12675,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
12690,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
12705,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
12720,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
12735,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
12750,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
12765,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
12780,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
12795,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
12810,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Firecracker,31.0,,,,9,False,False,,,
12825,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Firecracker,31.0,,,,9,False,False,,,
12840,Earthquake,20.0,Mortar,71.0,Tornado,101.0,Firecracker,31.0,,,,10,False,False,,,
12855,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,2.0,6,True,True,,Mortar,4.0
12870,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,,,
12885,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,,,
12900,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,,,
12915,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,,,
12930,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,8,False,False,,,
12945,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Firecracker,31.0,4.0,5,True,True,,Firecracker,3.0
12960,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
12975,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
12990,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
13005,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
13020,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,True,,,
13035,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
13050,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
13065,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
13080,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
13095,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
13110,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
13125,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
13140,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
13155,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
13170,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
13185,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,True,,,
13200,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
13215,Earthquake,20.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
13230,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
13245,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,6,False,False,,,
13260,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,6,False,False,,,
13275,Earthquake,20.0,The Log,98.0,Tornado,101.0,Mortar,71.0,,,,7,False,False,,,
13290,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,Mortar,71.0,4.0,3,True,True,,Mortar,4.0
13305,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,3,False,False,,,
13320,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,4,False,False,,,
13335,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,4,False,False,,,
13350,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,5,False,False,,,
13365,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,5,False,False,,,
13380,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,5,False,False,,,
13395,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,,,
13410,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,,,
13425,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,6,False,False,,,
13440,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,,,
13455,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,,,
13470,Earthquake,20.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,,,,7,False,False,,,
13485,Earthquake,20.0,The Log,98.0,Mortar,71.0,Firecracker,31.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
13500,Earthquake,20.0,The Log,98.0,Mortar,71.0,Firecracker,31.0,,,,5,False,False,,,
13515,Earthquake,20.0,The Log,98.0,Mortar,71.0,Firecracker,31.0,,,,5,False,False,,,
13530,Earthquake,20.0,The Log,98.0,Mortar,71.0,Firecracker,31.0,,,,6,False,False,,,
13545,Earthquake,20.0,The Log,98.0,Mortar,71.0,Firecracker,31.0,,,,3,False,True,,,
13560,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
13575,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,2,False,False,,,
13590,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,2,False,False,,,
13605,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,1,False,True,,,
13620,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,1,False,False,,,
13635,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,1,False,False,,,
13650,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,2,False,False,,,
13665,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,2,False,False,,,
13680,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,2,False,False,,,
13695,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,3,False,False,,,
13710,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,3,False,False,,,
13725,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,4,False,False,,,
13740,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,4,False,False,,,
13755,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Firecracker,31.0,,,,5,False,False,,,
13770,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,Firecracker,31.0,4.0,3,True,True,,Firecracker,3.0
13785,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,,,
13800,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
13815,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
13830,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,,,
13845,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
13860,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,,,
13875,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,,,
13890,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,6,False,False,,,
13905,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,6,False,False,,,
13920,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,4,False,True,,,
13935,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
13950,Earthquake,20.0,The Log,98.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,,,
13965,Earthquake,20.0,The Log,98.0,The Log,98.0,Tornado,101.0,Mortar,71.0,3.0,2,True,True,,Mortar,4.0
13980,Earthquake,20.0,The Log,98.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
13995,Earthquake,20.0,The Log,98.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14010,Earthquake,20.0,The Log,98.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14025,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
14040,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14055,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14070,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14085,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14100,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14115,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14130,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
14145,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14160,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14175,Skeletons,94.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14190,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
14205,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14220,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14235,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14250,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,True,,,
14265,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14280,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,2,False,True,,,
14295,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14310,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14325,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14340,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14355,Mortar,71.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14370,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,Mortar,71.0,1.0,7,True,False,,Mortar,4.0
14385,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,2,False,True,,,
14400,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14415,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14430,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14445,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14460,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14475,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14490,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14505,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14520,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,2.0,3,True,True,,Firecracker,3.0
14535,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14550,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14565,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
14580,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14595,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14610,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,True,,,
14625,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14640,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
14655,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,2,False,False,,,
14670,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,,,
14685,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,1,False,True,,,
14700,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,2,False,False,,,
14715,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,2,False,False,,,
14730,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,,,
14745,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
14760,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
14775,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,,,
14790,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,,,
14805,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
14820,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
14835,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
14850,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
14865,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
14880,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
14895,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,2,False,True,,,
14910,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,,,
14925,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
14940,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
14955,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,The Log,98.0,,,,3,False,False,,,
14970,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,The Log,98.0,,,,4,False,False,,,
14985,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
15000,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,,,
15015,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,,,
15030,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
15045,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
15060,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,True,,,
15075,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,,,
15090,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
15105,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
15120,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,,,
15135,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,2,False,True,,,
15150,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,,,
15165,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
15180,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,,,
15195,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
15210,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,,,
15225,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
15240,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
15255,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
15270,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
15285,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
15300,The Log,98.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
15315,The Log,98.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
15330,The Log,98.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
15345,The Log,98.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
15360,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
15375,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,,,
15390,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
15405,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,,,
15420,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
15435,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,,,
15450,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,,,
15465,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,,,
15480,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,,,
15495,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,,,
15510,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
15525,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
15540,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
15555,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
15570,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
15585,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
15600,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
15615,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
15630,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
15645,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
15660,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
15675,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,,,
15690,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
