frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14505,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
14520,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Firecracker,31.0,2.0,3,True,True,3.0,3.0
14535,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14550,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14565,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
14580,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14595,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
14610,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,True,2.0,0.0
14625,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14640,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,The Log,98.0,3.0,2,True,True,1.0,2.0
14655,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14670,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14685,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,1,False,True,2.0,0.0
14700,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14715,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,2,False,False,0.0,0.0
14730,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,0.0,0.0
14745,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
14760,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,Tornado,101.0,4.0,1,True,True,3.0,3.0
14775,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
14790,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
14805,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
14820,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
14835,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
14850,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
14865,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
14880,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
14895,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,2,False,True,3.0,0.0
14910,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
14925,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
14940,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
14955,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,The Log,98.0,,,,3,False,False,0.0,0.0
14970,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,The Log,98.0,,,,4,False,False,0.0,0.0
14985,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,The Log,98.0,4.0,2,True,True,2.0,2.0
15000,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15015,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15030,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15045,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15060,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,True,1.0,0.0
15075,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15090,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15105,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15120,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15135,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,2,False,True,3.0,0.0
15150,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15165,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15180,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15195,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,Tornado,101.0,4.0,2,True,True,2.0,3.0
15210,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15225,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15240,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15255,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15270,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15285,Earthquake,20.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15300,The Log,98.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,Earthquake,20.0,1.0,2,True,True,3.0,3.0
15315,The Log,98.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15330,The Log,98.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15345,The Log,98.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15360,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,1.0,2.0
15375,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15390,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15405,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15420,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15435,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15450,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15465,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15480,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15495,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15510,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15525,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15540,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15555,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15570,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15585,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15600,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15615,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15630,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15645,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15660,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15675,Skeletons,94.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15690,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,9,True,True,5.0,1.0
15705,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
15720,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15735,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,True,3.0,0.0
15750,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
15765,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
15780,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
15795,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
15810,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
15825,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
15840,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15855,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15870,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15885,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15900,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15915,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15930,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15945,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15960,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15975,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15990,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16005,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
16020,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
16035,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
16050,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
16065,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
16080,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
16095,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16110,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16125,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16140,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16155,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16170,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16185,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16200,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16215,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16230,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16245,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16260,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16275,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16290,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16305,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16320,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,True,1.0,0.0
16335,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16350,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16365,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16380,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16395,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16410,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16425,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16440,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,True,2.0,0.0
16455,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16470,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16485,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16500,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16515,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16530,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16545,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16560,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16575,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,True,2.0,0.0
16590,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
16605,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16620,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16635,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16650,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16665,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16680,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
16695,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16710,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16725,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16740,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16755,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
16770,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16785,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16800,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16815,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16830,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16845,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
16860,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
16875,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
16890,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
16905,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
16920,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,8,True,True,2.0,2.0
16935,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,1.0,0.0
16950,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
16965,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
16980,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
16995,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17010,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17025,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17040,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17055,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17070,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17085,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
17100,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
17115,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
17130,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,1.0,0.0
17145,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17160,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17175,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
17190,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,True,3.0,0.0
17205,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17220,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17235,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17250,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17265,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17280,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17295,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17310,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17325,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
17340,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17355,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17370,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17385,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17400,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
17415,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
17430,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
17445,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
17460,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
17475,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
17490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
17505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,0.0,0.0
17520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,True,6.0,0.0
17535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17550,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17565,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17580,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,2.0,0.0
17595,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17610,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17625,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17640,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17655,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17670,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17685,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17700,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17715,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17730,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
17745,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,0,False,False,0.0,0.0
17760,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,0,False,False,0.0,0.0
17775,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17790,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17805,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,0,True,True,1.0,1.0
17820,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,False,False,0.0,0.0
17835,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,False,False,0.0,0.0
17850,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17865,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17880,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17895,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17910,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17925,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,False,True,1.0,0.0
17940,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17955,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17970,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
17985,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
18000,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
18015,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
18030,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
18045,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
18060,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
18075,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
18090,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
18105,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
18120,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
18135,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
