frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14970,,,,,,,,,,,,3,,,
14985,Lava Hound,59.0,Hunter,52.0,Dark Prince,18.0,,,,,,4,,,
15000,Goblin Drill,41.0,Hunter,52.0,Dark Prince,18.0,,,,,,4,,,
15015,Goblin Drill,41.0,Hunter,52.0,Dark Prince,18.0,,,,,,5,,,
15030,Goblin Drill,41.0,Hunter,52.0,Dark Prince,18.0,,,,,,5,,,
15045,,,,,,,,,,,,2,,,
15060,,,,,,,,,,,,2,,,
15075,,,,,,,,,,,,3,,,
15090,,,,,,,,,,,,3,,,
15105,Goblin Drill,41.0,Hunter,52.0,Lumberjack,61.0,,,,,,4,,,
15120,Goblin Drill,41.0,Hunter,52.0,Lumberjack,61.0,,,,,,5,,,
15135,,,,,,,,,,,,1,,,
15150,,,Skeletons,94.0,,,,,,,,2,,,
15165,,,Mega Knight,63.0,,,,,,,,2,,,
15180,,,Cannon Cart,16.0,,,,,,,,3,,,
15195,,,Hunter,52.0,,,,,,,,3,,,
15210,Night Witch,74.0,Hunter,52.0,,,,,,,,4,,,
15225,Night Witch,74.0,Hunter,52.0,,,,,,,,4,,,
15240,Night Witch,74.0,Hunter,52.0,Electro Dragon,21.0,,,,,,5,,,
15255,,,,,,,,,,,,1,,,
15270,,,,,,,,,,,,2,,,
15285,,,,,,,,,,,,2,,,
15300,Tornado,101.0,,,,,,,,,,3,,,
15315,Tornado,101.0,Hunter,52.0,,,,,,,,4,,,
15330,,,Rocket,84.0,,,,,,,,1,,,
15345,,,,,,,,,,,,2,,,
15360,,,,,,,,,,,,2,,,
15375,,,,,,,,,,,,3,,,
15390,,,,,,,,,,,,3,,,
15405,Baby Dragon,3.0,Hunter,52.0,,,,,,,,4,,,
15420,Baby Dragon,3.0,Hunter,52.0,,,,,,,,4,,,
15435,Null,75.0,,,,,,,,,,1,,,
15450,,,,,,,,,,,,1,,,
15465,,,,,,,,,,,,2,,,
15480,,,,,,,,,,,,2,,,
15495,,,Mega Knight,63.0,,,,,,,,3,,,
15510,Dark Prince,18.0,Hunter,52.0,,,,,,,,4,,,
15525,Dark Prince,18.0,Hunter,52.0,,,,,,,,4,,,
15540,Dark Prince,18.0,Hunter,52.0,Electro Dragon,21.0,,,,,,5,,,
15555,,,Skeletons,94.0,,,,,,,,1,,,
15570,,,,,,,,,,,,2,,,
15585,,,,,,,,,,,,2,,,
15600,,,,,,,,,,,,3,,,
15615,,,,,,,,,,,,3,,,
15630,Heal Spirit,50.0,Graveyard,48.0,,,,,,,,3,,,
15645,Heal Spirit,50.0,Fireball,30.0,Giant,36.0,Fire Spirit,29.0,,,,3,,,
15660,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,3,,,
15675,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
15690,Mighty Miner,65.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
15705,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
15720,Miner,66.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
15735,Rocket,84.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
15750,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
15765,Wizard,105.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,3,,,
15780,Wizard,105.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,3,,,
15795,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,3,,,
15810,Wizard,105.0,Balloon,4.0,Heal Spirit,50.0,Balloon,4.0,,,,3,,,
15825,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,3,,,
15840,Mini P.E.K.K.A,67.0,Balloon,4.0,Heal Spirit,50.0,Skeleton Barrel,91.0,,,,3,,,
15855,Wizard,105.0,Balloon,4.0,Null,75.0,Skeleton Barrel,91.0,,,,3,,,
15870,Wizard,105.0,Balloon,4.0,Null,75.0,Skeleton Barrel,91.0,,,,3,,,
15885,Null,75.0,Balloon,4.0,Null,75.0,Balloon,4.0,,,,3,,,
15900,Fisherman,32.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,3,,,
15915,Wizard,105.0,Mirror,69.0,Null,75.0,Skeleton Barrel,91.0,,,,3,,,
15930,Fisherman,32.0,Balloon,4.0,Null,75.0,Skeleton Barrel,91.0,,,,3,,,
15945,Fisherman,32.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,3,,,
15960,Balloon,4.0,Elite Barbarians,25.0,Tombstone,100.0,Earthquake,20.0,,,,3,,,
15975,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
15990,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16005,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16020,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16035,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16050,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16065,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16080,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16095,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16110,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16125,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16140,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16155,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16170,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16185,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16200,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16215,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16230,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16245,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16260,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16275,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16290,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16305,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16320,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16335,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16350,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16365,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16380,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16395,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16410,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16425,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16440,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16455,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16470,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16485,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16500,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16515,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16530,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16545,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16560,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16575,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16590,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16605,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16620,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16635,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
16650,The Log,98.0,,,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
16665,The Log,98.0,,,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
16680,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
16695,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
16710,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
16725,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
16740,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
16755,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
16770,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
16785,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
16800,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
16815,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
16830,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
16845,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
16860,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
16875,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
16890,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
16905,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
16920,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
16935,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
16950,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
16965,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
16980,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
16995,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
17010,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,10,,,
17025,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,10,,,
17040,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,10,,,
17055,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,10,,,
17070,The Log,98.0,Rocket,84.0,Null,75.0,Valkyrie,102.0,,,,9,,,
17085,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
17100,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
17115,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
17130,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
17145,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
17160,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
17175,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
17190,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
17205,The Log,98.0,Rocket,84.0,Tornado,101.0,Barbarians,8.0,,,,6,,,
17220,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
17235,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
17250,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
17265,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
17280,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
17295,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
17310,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
17325,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
17340,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
17355,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
17370,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
17385,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
17400,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
17415,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
17430,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
17445,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
17460,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
17475,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
17490,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
17505,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
17520,The Log,98.0,,,Tornado,101.0,Null,75.0,,,,3,,,
17535,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,4,,,
17550,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,4,,,
17565,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,4,,,
17580,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,4,,,
17595,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,4,,,
17610,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,4,,,
17625,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,5,,,
17640,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,5,,,
17655,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,5,,,
17670,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,5,,,
17685,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,5,,,
17700,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,5,,,
17715,The Log,98.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,6,,,
17730,The Log,98.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,6,,,
17745,The Log,98.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,6,,,
17760,The Log,98.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,6,,,
17775,The Log,98.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,6,,,
17790,The Log,98.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,3,,,
17805,The Log,98.0,,,Tornado,101.0,Null,75.0,,,,3,,,
17820,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
17835,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
17850,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
17865,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
17880,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
17895,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
17910,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
17925,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
17940,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
17955,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
17970,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
17985,The Log,98.0,,,,,Null,75.0,,,,7,,,
18000,Skeleton Barrel,91.0,,,,,Skeletons,94.0,,,,1,,,
18015,The Log,98.0,,,,,Skeletons,94.0,,,,1,,,
18030,The Log,98.0,,,,,Skeletons,94.0,,,,1,,,
18045,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
18060,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
18075,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
18090,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
18105,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
18120,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
18135,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
18150,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
18165,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
18180,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
18195,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
18210,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
18225,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
18240,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
18255,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
18270,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
18285,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
18300,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
18315,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
18330,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
18345,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
18360,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
18375,The Log,98.0,,,,,Null,75.0,,,,2,,,
18390,The Log,98.0,,,,,,,,,,2,,,
18405,The Log,98.0,,,,,,,,,,2,,,
18420,The Log,98.0,,,,,,,,,,2,,,
18435,The Log,98.0,,,,,,,,,,2,,,
18450,The Log,98.0,,,,,,,,,,2,,,
18465,The Log,98.0,,,,,,,,,,3,,,
18480,The Log,98.0,,,,,,,,,,3,,,
18495,The Log,98.0,,,,,,,,,,3,,,
18510,The Log,98.0,,,,,,,,,,3,,,
18525,The Log,98.0,,,,,,,,,,3,,,
18540,,,,,,,,,,,,1,,,
18555,,,,,,,,,,,,2,,,
18570,,,,,,,,,,,,2,,,
18585,,,,,,,,,,,,2,,,
18600,,,,,,,,,,,,2,,,
18615,,,,,,,,,,,,2,,,
18630,,,,,,,,,,,,3,,,
18645,,,,,,,,,,,,3,,,
18660,,,,,,,,,,,,3,,,
18675,,,,,,,,,,,,3,,,
18690,,,,,,,,,,,,3,,,
18705,,,,,,,,,,,,3,,,
18720,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,4,,,
18735,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,4,,,
18750,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,4,,,
18765,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,4,,,
18780,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,4,,,
18795,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,5,,,
18810,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,5,,,
18825,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,5,,,
18840,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,5,,,
18855,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,5,,,
18870,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,5,,,
18885,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,,,
18900,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,,,
18915,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,,,
18930,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6,,,
18945,,,,,,,,,,,,0,,,
18960,,,,,,,,,,,,1,,,
18975,,,,,,,,,,,,1,,,
18990,,,,,,,,,,,,1,,,
19005,,,,,,,,,,,,1,,,
19020,,,,,,,,,,,,1,,,
19035,,,,,,,,,,,,1,,,
19050,,,,,,,,,,,,2,,,
19065,,,,,,,,,,,,2,,,
19080,,,,,,,,,,,,2,,,
19095,,,,,,,,,,,,2,,,
19110,,,,,,,,,,,,2,,,
19125,,,,,,,,,,,,2,,,
19140,,,,,,,,,,,,3,,,
19155,,,,,,,,,,,,3,,,
19170,,,,,,,,,,,,3,,,
19185,,,,,,,,,,,,3,,,
19200,,,,,,,,,,,,3,,,
19215,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,4,,,
19230,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,4,,,
19245,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,4,,,
19260,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,4,,,
19275,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,4,,,
19290,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,4,,,
19305,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,5,,,
19320,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,5,,,
19335,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,5,,,
19350,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,5,,,
19365,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,5,,,
19380,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
19395,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
19410,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
19425,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
19440,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
19455,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
19470,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
19485,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
19500,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
19515,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
19530,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
19545,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
19560,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
19575,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
19590,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8,,,
19605,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
19620,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9,,,
19635,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10,,,
19650,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10,,,
19665,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10,,,
19680,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10,,,
19695,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10,,,
19710,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10,,,
19725,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10,,,
19740,Null,75.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
19755,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
19770,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
19785,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
19800,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
19815,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7,,,
19830,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
19845,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
19860,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
19875,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
19890,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
19905,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
19920,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
19935,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
19950,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
19965,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
19980,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
19995,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
20010,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
20025,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
20040,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
20055,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
20070,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
20085,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
20100,,,,,Skeletons,94.0,Tesla,97.0,,,,7,,,
20115,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
20130,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
20145,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
