frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14295,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
14310,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
14325,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
14340,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
14355,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
14370,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
14385,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
14400,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
14415,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
14430,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
14445,Dark Prince,18.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
14460,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
14475,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
14490,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
14505,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
14520,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
14535,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
14550,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
14565,Hunter,52.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
14580,Inferno Tower,57.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
14595,Goblin Drill,41.0,Lumberjack,61.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
14610,,,,,,,P.E.K.K.A,76.0,,,,2.0,,,
14625,,,,,Tornado,101.0,Barbarian Hut,7.0,,,,3.0,,,
14640,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
14655,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4.0,,,
14670,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,4.0,,,
14685,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
14700,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
14715,,,,,,,,,,,,1.0,,,
14730,,,,,,,,,,,,1.0,,,
14745,,,,,,,,,,,,2.0,,,
14760,,,,,Tornado,101.0,,,,,,3.0,,,
14775,,,,,Tornado,101.0,,,,,,3.0,,,
14790,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
14805,,,,,Null,75.0,,,,,,4.0,,,
14820,,,,,,,,,,,,2.0,,,
14835,,,,,,,,,,,,2.0,,,
14850,,,,,,,,,,,,3.0,,,
14865,,,,,Dark Prince,18.0,,,,,,3.0,,,
14880,Witch,104.0,Baby Dragon,3.0,Dark Prince,18.0,,,,,,4.0,,,
14895,Witch,104.0,Baby Dragon,3.0,Dark Prince,18.0,,,,,,4.0,,,
14910,,,,,,,,,,,,1.0,,,
14925,,,,,,,,,,,,2.0,,,
14940,,,,,,,,,,,,2.0,,,
14955,,,,,,,,,,,,3.0,,,
14970,,,,,,,,,,,,3.0,,,
14985,Lava Hound,59.0,Hunter,52.0,Dark Prince,18.0,,,,,,4.0,,,
15000,Goblin Drill,41.0,Hunter,52.0,Dark Prince,18.0,,,,,,4.0,,,
15015,Goblin Drill,41.0,Hunter,52.0,Dark Prince,18.0,,,,,,5.0,,,
15030,Goblin Drill,41.0,Hunter,52.0,Dark Prince,18.0,,,,,,5.0,,,
15045,,,,,,,,,,,,2.0,,,
15060,,,,,,,,,,,,2.0,,,
15075,,,,,,,,,,,,3.0,,,
15090,,,,,,,,,,,,3.0,,,
15105,Goblin Drill,41.0,Hunter,52.0,Lumberjack,61.0,,,,,,4.0,,,
15120,Goblin Drill,41.0,Hunter,52.0,Lumberjack,61.0,,,,,,5.0,,,
15135,,,,,,,,,,,,1.0,,,
15150,,,Skeletons,94.0,,,,,,,,2.0,,,
15165,,,Mega Knight,63.0,,,,,,,,2.0,,,
15180,,,Cannon Cart,16.0,,,,,,,,3.0,,,
15195,,,Hunter,52.0,,,,,,,,3.0,,,
15210,Night Witch,74.0,Hunter,52.0,,,,,,,,4.0,,,
15225,Night Witch,74.0,Hunter,52.0,,,,,,,,4.0,,,
15240,Night Witch,74.0,Hunter,52.0,Electro Dragon,21.0,,,,,,5.0,,,
15255,,,,,,,,,,,,1.0,,,
15270,,,,,,,,,,,,2.0,,,
15285,,,,,,,,,,,,2.0,,,
15300,Tornado,101.0,,,,,,,,,,3.0,,,
15315,Tornado,101.0,Hunter,52.0,,,,,,,,4.0,,,
15330,,,Rocket,84.0,,,,,,,,1.0,,,
15345,,,,,,,,,,,,2.0,,,
15360,,,,,,,,,,,,2.0,,,
15375,,,,,,,,,,,,3.0,,,
15390,,,,,,,,,,,,3.0,,,
15405,Baby Dragon,3.0,Hunter,52.0,,,,,,,,4.0,,,
15420,Baby Dragon,3.0,Hunter,52.0,,,,,,,,4.0,,,
15435,Null,75.0,,,,,,,,,,1.0,,,
15450,,,,,,,,,,,,1.0,,,
15465,,,,,,,,,,,,2.0,,,
15480,,,,,,,,,,,,2.0,,,
15495,,,Mega Knight,63.0,,,,,,,,3.0,,,
15510,Dark Prince,18.0,Hunter,52.0,,,,,,,,4.0,,,
15525,Dark Prince,18.0,Hunter,52.0,,,,,,,,4.0,,,
15540,Dark Prince,18.0,Hunter,52.0,Electro Dragon,21.0,,,,,,5.0,,,
15555,,,Skeletons,94.0,,,,,,,,1.0,,,
15570,,,,,,,,,,,,2.0,,,
15585,,,,,,,,,,,,2.0,,,
15600,,,,,,,,,,,,3.0,,,
15615,,,,,,,,,,,,3.0,,,
15630,Heal Spirit,50.0,Graveyard,48.0,,,,,,,,7.0,,,
15645,Heal Spirit,50.0,Fireball,30.0,Giant,36.0,Fire Spirit,29.0,,,,10.0,,,
15660,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,10.0,,,
15675,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
15690,Mighty Miner,65.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
15705,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
15720,Miner,66.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
15735,Rocket,84.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
15750,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
15765,Wizard,105.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
15780,Wizard,105.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
15795,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10.0,,,
15810,Wizard,105.0,Balloon,4.0,Heal Spirit,50.0,Balloon,4.0,,,,10.0,,,
15825,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10.0,,,
15840,Mini P.E.K.K.A,67.0,Balloon,4.0,Heal Spirit,50.0,Skeleton Barrel,91.0,,,,10.0,,,
15855,Wizard,105.0,Balloon,4.0,Null,75.0,Skeleton Barrel,91.0,,,,10.0,,,
15870,Wizard,105.0,Balloon,4.0,Null,75.0,Skeleton Barrel,91.0,,,,10.0,,,
15885,Null,75.0,Balloon,4.0,Null,75.0,Balloon,4.0,,,,10.0,,,
15900,Fisherman,32.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,8.0,,,
15915,Wizard,105.0,Mirror,69.0,Null,75.0,Skeleton Barrel,91.0,,,,10.0,,,
15930,Fisherman,32.0,Balloon,4.0,Null,75.0,Skeleton Barrel,91.0,,,,10.0,,,
15945,Fisherman,32.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
15960,Balloon,4.0,Elite Barbarians,25.0,Tombstone,100.0,Earthquake,20.0,,,,6.0,,,
15975,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
15990,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
16005,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
16020,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
16035,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
16050,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
16065,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
16080,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
16095,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
16110,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
16125,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
16140,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
16155,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
16170,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
16185,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
16200,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
16215,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
16230,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
16245,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
16260,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
16275,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
16290,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,10.0,,,
16305,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,10.0,,,
16320,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,10.0,,,
16335,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,10.0,,,
16350,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
16365,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
16380,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
16395,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
16410,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
16425,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
16440,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
16455,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
16470,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
16485,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
16500,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
16515,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
16530,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
16545,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
16560,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
16575,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
16590,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
16605,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
16620,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
16635,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
16650,The Log,98.0,,,Skeletons,94.0,Valkyrie,102.0,,,,5.0,,,
16665,The Log,98.0,,,Skeletons,94.0,Valkyrie,102.0,,,,5.0,,,
16680,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
16695,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
16710,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
16725,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
16740,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
16755,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
16770,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
16785,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
16800,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
16815,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
16830,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
16845,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
16860,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
16875,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
16890,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
16905,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
16920,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
16935,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,9.0,,,
16950,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,9.0,,,
16965,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,9.0,,,
16980,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,9.0,,,
16995,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,9.0,,,
17010,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,10.0,,,
17025,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,10.0,,,
17040,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,10.0,,,
17055,The Log,98.0,Rocket,84.0,Skeletons,94.0,Valkyrie,102.0,,,,10.0,,,
17070,The Log,98.0,Rocket,84.0,Null,75.0,Valkyrie,102.0,,,,9.0,,,
17085,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
17100,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
17115,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
17130,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
17145,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
17160,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10.0,,,
17175,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10.0,,,
17190,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10.0,,,
17205,The Log,98.0,Rocket,84.0,Tornado,101.0,Barbarians,8.0,,,,6.0,,,
17220,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
17235,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
17250,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
17265,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
17280,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
17295,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
17310,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3.0,,,
17325,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3.0,,,
17340,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3.0,,,
17355,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3.0,,,
17370,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
17385,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
17400,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
17415,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
17430,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
17445,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
17460,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
17475,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
17490,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
17505,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
17520,The Log,98.0,,,Tornado,101.0,Null,75.0,,,,3.0,,,
17535,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,4.0,,,
17550,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,4.0,,,
17565,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,4.0,,,
17580,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,4.0,,,
17595,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,4.0,,,
17610,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,4.0,,,
17625,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,5.0,,,
17640,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,5.0,,,
17655,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,5.0,,,
17670,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,5.0,,,
17685,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,5.0,,,
17700,The Log,98.0,,,Tornado,101.0,Magic Archer,62.0,,,,5.0,,,
17715,The Log,98.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,6.0,,,
17730,The Log,98.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,6.0,,,
17745,The Log,98.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,6.0,,,
17760,The Log,98.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,6.0,,,
17775,The Log,98.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,6.0,,,
17790,The Log,98.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,3.0,,,
17805,The Log,98.0,,,Tornado,101.0,Null,75.0,,,,3.0,,,
17820,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
17835,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
17850,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
17865,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
17880,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
17895,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
17910,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
17925,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
17940,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
17955,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
17970,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
17985,The Log,98.0,,,,,Null,75.0,,,,7.0,,,
18000,Skeleton Barrel,91.0,,,,,Skeletons,94.0,,,,1.0,,,
18015,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
18030,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
18045,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18060,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18075,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18090,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18105,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18120,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18135,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
18150,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
18165,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
18180,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
18195,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
18210,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
18225,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
18240,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
18255,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
18270,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
18285,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
18300,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
18315,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
18330,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
18345,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
18360,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
18375,The Log,98.0,,,,,Null,75.0,,,,2.0,,,
18390,The Log,98.0,,,,,,,,,,2.0,,,
18405,The Log,98.0,,,,,,,,,,2.0,,,
18420,The Log,98.0,,,,,,,,,,2.0,,,
18435,The Log,98.0,,,,,,,,,,2.0,,,
18450,The Log,98.0,,,,,,,,,,2.0,,,
18465,The Log,98.0,,,,,,,,,,3.0,,,
18480,The Log,98.0,,,,,,,,,,3.0,,,
18495,The Log,98.0,,,,,,,,,,3.0,,,
18510,The Log,98.0,,,,,,,,,,3.0,,,
18525,The Log,98.0,,,,,,,,,,3.0,,,
18540,,,,,,,,,,,,1.0,,,
18555,,,,,,,,,,,,2.0,,,
18570,,,,,,,,,,,,2.0,,,
18585,,,,,,,,,,,,2.0,,,
18600,,,,,,,,,,,,2.0,,,
18615,,,,,,,,,,,,2.0,,,
18630,,,,,,,,,,,,3.0,,,
18645,,,,,,,,,,,,3.0,,,
18660,,,,,,,,,,,,3.0,,,
18675,,,,,,,,,,,,3.0,,,
18690,,,,,,,,,,,,3.0,,,
18705,,,,,,,,,,,,3.0,,,
18720,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,4.0,,,
18735,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,4.0,,,
18750,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,4.0,,,
18765,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,4.0,,,
18780,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,4.0,,,
18795,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,5.0,,,
18810,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,5.0,,,
18825,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,5.0,,,
18840,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,5.0,,,
18855,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,5.0,,,
18870,Magic Archer,62.0,,,Valkyrie,102.0,,,,,,5.0,,,
18885,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6.0,,,
18900,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6.0,,,
18915,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6.0,,,
18930,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,X,106.0,,,,6.0,,,
18945,,,,,,,,,,,,0.0,,,
18960,,,,,,,,,,,,1.0,,,
18975,,,,,,,,,,,,1.0,,,
18990,,,,,,,,,,,,1.0,,,
19005,,,,,,,,,,,,1.0,,,
19020,,,,,,,,,,,,1.0,,,
19035,,,,,,,,,,,,1.0,,,
19050,,,,,,,,,,,,2.0,,,
19065,,,,,,,,,,,,2.0,,,
19080,,,,,,,,,,,,2.0,,,
19095,,,,,,,,,,,,2.0,,,
19110,,,,,,,,,,,,2.0,,,
19125,,,,,,,,,,,,2.0,,,
19140,,,,,,,,,,,,3.0,,,
19155,,,,,,,,,,,,3.0,,,
19170,,,,,,,,,,,,3.0,,,
19185,,,,,,,,,,,,3.0,,,
19200,,,,,,,,,,,,3.0,,,
19215,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
19230,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
19245,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
19260,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
19275,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
19290,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
19305,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
19320,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
19335,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
