frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13890,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
13905,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
13920,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
13935,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,3.0,0.0
13950,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
13965,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
13980,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
13995,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
14010,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
14025,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
14040,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
14055,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
14070,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
14085,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
14100,Golem,47.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
14115,Hunter,52.0,Rocket,84.0,Tornado,101.0,Electro Dragon,21.0,Golem,47.0,1.0,2,True,True,7.0,8.0
14130,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,Rocket,84.0,2.0,2,True,False,0.0,6.0
14145,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,False,0.0,0.0
14160,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
14175,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
14190,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
14205,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
14220,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
14235,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
14250,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
14265,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
14280,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
14295,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
14310,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
14325,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
14340,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
14355,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
14370,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
14385,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
14400,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
14415,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
14430,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
14445,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,10,False,False,0.0,0.0
14460,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,True,4.0,0.0
14475,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
14490,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
14505,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
14520,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,7,False,False,0.0,0.0
14535,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
14550,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,8,False,False,0.0,0.0
14565,Hunter,52.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,9,False,False,0.0,0.0
14580,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,Hunter,52.0,1.0,5,True,True,4.0,4.0
14595,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,6,False,False,0.0,0.0
14610,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,2,False,True,4.0,0.0
14625,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
14640,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,3,False,False,0.0,0.0
14655,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
14670,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,4,False,False,0.0,0.0
14685,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
14700,Electro Dragon,21.0,Hunter,52.0,Tornado,101.0,Electro Dragon,21.0,,,,5,False,False,0.0,0.0
14715,Tornado,101.0,Hunter,52.0,Tornado,101.0,Balloon,4.0,Electro Dragon,21.0,4.0,1,True,True,4.0,5.0
14730,Tornado,101.0,Hunter,52.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,0.0,0.0
14745,Tornado,101.0,Hunter,52.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14760,Tornado,101.0,Hunter,52.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14775,Tornado,101.0,Hunter,52.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14790,Tornado,101.0,Hunter,52.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,0.0,0.0
14805,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,Tornado,101.0,3.0,4,True,True,2.0,3.0
14820,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14835,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14850,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14865,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14880,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,0.0,0.0
14895,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,0.0,0.0
14910,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,1,False,True,3.0,0.0
14925,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14940,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,0.0,0.0
14955,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14970,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,0.0,0.0
14985,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,0.0,0.0
15000,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,0.0,0.0
15015,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,5,False,False,0.0,0.0
15030,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,5,False,False,0.0,0.0
15045,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,True,3.0,0.0
15060,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,0.0,0.0
15075,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15090,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15105,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,0.0,0.0
15120,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,5,False,False,0.0,0.0
15135,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,1,False,True,4.0,0.0
15150,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,0.0,0.0
15165,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,0.0,0.0
15180,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15195,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15210,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,0.0,0.0
15225,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,0.0,0.0
15240,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,5,False,False,0.0,0.0
15255,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,1,False,True,4.0,0.0
15270,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,0.0,0.0
15285,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,0.0,0.0
15300,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15315,Tornado,101.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,0.0,0.0
15330,Rocket,84.0,Rocket,84.0,Electro Dragon,21.0,Balloon,4.0,Hunter,52.0,2.0,1,True,True,3.0,4.0
15345,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,Rocket,84.0,2.0,2,True,False,0.0,6.0
15360,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,0.0,0.0
15375,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15390,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15405,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,0.0,0.0
15420,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,0.0,0.0
15435,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,1,False,True,3.0,0.0
15450,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,1,False,False,0.0,0.0
15465,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,0.0,0.0
15480,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,2,False,False,0.0,0.0
15495,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15510,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,0.0,0.0
15525,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,4,False,False,0.0,0.0
15540,Rocket,84.0,Hunter,52.0,Electro Dragon,21.0,Balloon,4.0,,,,5,False,False,0.0,0.0
15555,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,Electro Dragon,21.0,3.0,1,True,True,4.0,5.0
15570,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
15585,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,0.0,0.0
15600,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15615,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15630,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15645,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15660,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15675,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15690,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15705,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15720,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15735,Rocket,84.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15750,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,Rocket,84.0,1.0,3,True,False,0.0,6.0
15765,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15780,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15795,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15810,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15825,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15840,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15855,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15870,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15885,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15900,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15915,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15930,Balloon,4.0,Balloon,4.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15945,Balloon,4.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,Balloon,4.0,2.0,3,True,False,0.0,5.0
15960,Balloon,4.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
15975,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,Balloon,4.0,1.0,3,True,False,0.0,5.0
15990,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16005,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16020,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16035,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16050,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16065,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16080,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16095,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16110,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16125,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16140,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16155,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16170,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16185,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16200,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16215,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16230,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16245,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16260,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16275,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16290,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16305,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16320,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16335,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16350,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16365,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16380,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16395,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16410,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16425,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16440,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16455,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16470,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16485,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16500,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16515,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16530,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16545,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16560,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16575,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16590,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16605,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16620,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16635,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,0.0,0.0
16650,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
16665,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,0.0,0.0
16680,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
16695,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
16710,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
16725,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
16740,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
16755,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
16770,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
16785,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
16800,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
16815,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
16830,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
16845,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
16860,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
16875,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
16890,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
16905,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
16920,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
16935,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
16950,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
16965,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
16980,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
16995,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
17010,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,0.0,0.0
17025,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,0.0,0.0
17040,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,0.0,0.0
17055,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,0.0,0.0
17070,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,True,1.0,0.0
17085,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
17100,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
17115,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
17130,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
17145,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
17160,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,0.0,0.0
17175,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,0.0,0.0
17190,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,0.0,0.0
17205,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,True,4.0,0.0
17220,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
17235,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
17250,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
17265,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
17280,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,0.0,0.0
17295,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,0.0,0.0
17310,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
17325,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
17340,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
17355,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
17370,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
17385,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
17400,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
17415,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
17430,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
17445,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,0.0,0.0
17460,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
17475,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,0.0,0.0
