frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
20430,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
20445,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
20460,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
20475,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
20490,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
20505,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
20520,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
20535,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
20550,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,,,
20565,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
20580,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
20595,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
20610,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
20625,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
20640,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
20655,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
20670,Knight,58.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
20685,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
20700,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
20715,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
20730,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
20745,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
20760,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
20775,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
20790,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
20805,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
20820,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
20835,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
20850,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
20865,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
20880,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
20895,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
20910,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
20925,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,,,
20940,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
20955,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
20970,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
20985,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
21000,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
21015,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
21030,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
21045,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
21060,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
21075,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
21090,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
21105,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,0,,,
21120,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,0,,,
21135,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,0,,,
21150,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
21165,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
21180,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
21195,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
21210,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
21225,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
21240,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
21255,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
21270,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
21285,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
21300,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
21315,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
21330,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
21345,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
21360,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
21375,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
21390,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
21405,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
21420,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
21435,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
21450,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
21465,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
21480,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
21495,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
21510,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
21525,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
21540,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
21555,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
21570,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
21585,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
21600,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
21615,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
21630,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
21645,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
21660,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
21675,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
21690,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
21705,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
21720,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
21735,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
21750,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
21765,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
21780,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
21795,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
21810,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
21825,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
21840,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
21855,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
21870,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
21885,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
21900,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
21915,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
21930,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
21945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
21960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
21975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
21990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22080,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
22170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
22185,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
22200,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
22215,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
22230,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
22245,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
22260,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22275,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22290,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22305,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22320,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22335,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22350,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22365,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22380,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22395,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22410,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22425,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22440,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
22455,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
22470,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
22485,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,0,,,
22500,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22515,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22530,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22545,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22560,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
22575,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22590,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22605,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22620,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22635,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22650,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
22665,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22680,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22695,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22710,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22725,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22740,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
22755,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
22770,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
22785,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
22800,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
22815,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
22830,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
22845,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
22860,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
22875,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
22890,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
22905,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
22920,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
22935,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
22950,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
22965,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
22980,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
22995,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
23010,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
23025,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
23040,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
23055,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
23070,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
23085,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
23100,X,106.0,Arrows,2.0,Skeletons,94.0,Miner,66.0,,,,8,,,
23115,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,2,,,
23130,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
23145,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
23160,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
23175,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
23190,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
23205,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
23220,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
23235,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
23250,X,106.0,Archers,1.0,Zap,107.0,Knight,58.0,,,,3,,,
23265,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
23280,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
23295,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
23310,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
23325,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
23340,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
23355,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
23370,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
23385,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
23400,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
23415,X,106.0,Archers,1.0,Miner,66.0,Fireball,30.0,,,,3,,,
23430,X,106.0,Archers,1.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
23445,X,106.0,Archers,1.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
23460,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
23475,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
23490,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
23505,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
23520,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
23535,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
23550,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
23565,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
23580,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
23595,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
23610,Skeletons,94.0,Skeleton Barrel,91.0,Tesla,97.0,Fireball,30.0,,,,7,,,
23625,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
23640,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
23655,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
23670,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
23685,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
23700,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
23715,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
23730,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
23745,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
23760,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
23775,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
23790,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
23805,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
23820,Skeletons,94.0,Archers,1.0,Miner,66.0,The Log,98.0,,,,2,,,
23835,Skeletons,94.0,Archers,1.0,Miner,66.0,The Log,98.0,,,,2,,,
23850,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
23865,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,,,
23880,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
23895,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
23910,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
23925,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
23940,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
23955,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
23970,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
23985,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
24000,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
24015,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
24030,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
24045,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
24060,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
24075,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
24090,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
24105,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
24120,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
24135,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
24150,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
24165,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
24180,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
24195,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
24210,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
24225,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
24240,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
24255,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
24270,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
24285,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
24300,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
24315,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
24330,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
24345,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
24360,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
24375,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
24390,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
24405,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
24420,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
24435,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
24450,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
24465,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
24480,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
24495,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
24510,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
24525,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
24540,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
24555,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
24570,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
24585,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
24600,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
24615,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,1,,,
24630,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,1,,,
24645,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,,,
24660,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,1,,,
24675,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,1,,,
24690,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
24705,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
24720,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
24735,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
24750,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
24765,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
24780,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
24795,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
24810,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
24825,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
24840,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
24855,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
24870,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
24885,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
24900,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
24915,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
24930,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
24945,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
24960,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
24975,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
24990,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
25005,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
25020,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
25035,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
25050,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
