frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
14640,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,False,False,,,
14655,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,False,False,,,
14670,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,False,False,,,
14685,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,False,False,,,
14700,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,False,False,,,
14715,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,False,False,,,
14730,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,False,False,,,
14745,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,4.0,5,True,True,,Battle Healer,4.0
14760,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
14775,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
14790,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
14805,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
14820,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
14835,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
14850,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
14865,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
14880,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
14895,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,True,,,
14910,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
14925,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
14940,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
14955,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
14970,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
14985,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
15000,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
15015,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
15030,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
15045,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
15060,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
15075,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,True,,,
15090,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
15105,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
15120,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
15135,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
15150,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,True,,,
15165,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
15180,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,True,,,
15195,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,,,
15210,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
15225,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
15240,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
15255,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
15270,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
15285,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
15300,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
15315,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
15330,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
15345,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
15360,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
15375,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
15390,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
15405,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
15420,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
15435,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
15450,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
15465,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
15480,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
15495,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,True,,,
15510,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
15525,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
15540,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
15555,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
15570,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
15585,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
15600,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
15615,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
15630,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
15645,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
15660,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
15675,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
15690,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
15705,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
15720,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,2.0,6,True,True,,Battle Healer,4.0
15735,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
15750,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
15765,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
15780,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
15795,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,,,
15810,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,,,
15825,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,,,
15840,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,,,
15855,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,,,
15870,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,,,
15885,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,,,
15900,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,,,
15915,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,,,
15930,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,,,
15945,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,,,
15960,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,True,,,
15975,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,,,
15990,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,,,
16005,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,,,
16020,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,,,
16035,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,,,
16050,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,,,
16065,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,,,
16080,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,,,
16095,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,False,False,,,
16110,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,False,False,,,
16125,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,True,,,
16140,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,,,
16155,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,,,
16170,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,,,
16185,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,,,
16200,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,,,
16215,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,,,
16230,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,,,
16245,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,,,
16260,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,True,,,
16275,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,,,
16290,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,,,
16305,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,,,
16320,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,,,
16335,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,,,
16350,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,True,,,
16365,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,,,
16380,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,,,
16395,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,,,
16410,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,,,
16425,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,,,
16440,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,,,
16455,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,,,
16470,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
16485,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,1,False,False,,,
16500,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,1,False,False,,,
16515,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,2,False,False,,,
16530,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,2,False,False,,,
16545,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,2,False,False,,,
16560,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,3,False,False,,,
16575,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,3,False,False,,,
16590,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,3,False,False,,,
16605,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,4,False,False,,,
16620,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,4,False,False,,,
16635,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,4,False,False,,,
16650,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,5,False,False,,,
16665,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,5,False,False,,,
16680,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,,,
16695,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,,,
16710,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,,,
16725,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,,,
16740,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,,,
16755,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,,,
16770,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,,,
16785,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,,,
16800,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,,,
16815,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,9,False,False,,,
16830,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,True,,,
16845,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,,,
16860,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,,,
16875,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,,,
16890,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,,,
16905,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,,,
16920,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,9,False,False,,,
16935,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,4,False,True,,,
16950,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,5,False,False,,,
16965,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,5,False,False,,,
16980,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,,,
16995,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,,,
17010,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,,,
17025,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,,,
17040,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,,,
17055,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,,,
17070,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,9,False,False,,,
17085,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,10,False,False,,,
17100,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,10,False,False,,,
17115,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,5,False,True,,,
17130,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,,,
17145,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,,,
17160,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,4.0,3,True,True,,Battle Healer,4.0
17175,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,,,
17190,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,,,
17205,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,,,
17220,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17235,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17250,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
17265,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,True,,,
17280,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17295,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17310,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
17325,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,True,,,
17340,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,,,
17355,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17370,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17385,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
17400,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
17415,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,False,,,
17430,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,False,,,
17445,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,,,
17460,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,,,
17475,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,,,
17490,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17505,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17520,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
17535,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,1,False,True,,,
17550,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,False,,,
17565,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,False,,,
17580,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,,,
17595,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,,,
17610,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,,,
17625,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,,,
17640,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17655,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17670,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
17685,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,True,,,
17700,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,,,
17715,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,,,
17730,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,,,
17745,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17760,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17775,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
17790,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
17805,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,,,
17820,Fireball,30.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,,,
17835,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,2.0,4,True,True,,Battle Healer,4.0
17850,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,,,
17865,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17880,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17895,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
17910,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,,,
17925,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,,,
17940,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,True,,,
17955,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
17970,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
17985,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
18000,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,,,
18015,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,,,
18030,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,False,False,,,
18045,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,False,False,,,
18060,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,9,False,False,,,
18075,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,,,
18090,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,True,,,
18105,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
18120,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
18135,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
