frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
10350,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
10365,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
10380,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
10395,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
10410,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
10425,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
10440,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
10455,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
10470,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
10485,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
10500,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
10515,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
10530,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
10545,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
10560,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
10575,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
10590,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
10605,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
10620,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
10635,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
10650,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
10665,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
10680,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
10695,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
10710,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
10725,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,1.0,10,True,False,,Cannon Cart,5.0
10740,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,True,,,
10755,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
10770,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
10785,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
10800,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
10815,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
10830,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
10845,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
10860,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
10875,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
10890,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
10905,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
10920,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
10935,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
10950,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
10965,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
10980,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
10995,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
11010,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,3.0,7,True,True,,Fisherman,3.0
11025,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
11040,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
11055,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
11070,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
11085,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
11100,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
11115,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
11130,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
11145,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
11160,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
11175,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
11190,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
11205,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,3.0,6,True,True,,Electro Wizard,4.0
11220,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
11235,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
11250,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
11265,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
11280,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,True,,,
11295,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
11310,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
11325,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
11340,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
11355,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
11370,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
11385,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
11400,The Log,98.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
11415,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
11430,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
11445,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,3,False,False,,,
11460,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,,,
11475,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,,,
11490,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,4,False,False,,,
11505,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
11520,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
11535,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
11550,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
11565,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
11580,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,3.0,4,True,True,,Cannon Cart,5.0
11595,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
11610,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,4.0,0,True,True,,Hunter,4.0
11625,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
11640,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
11655,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
11670,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
11685,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,True,,,
11700,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
11715,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
11730,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
11745,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
11760,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
11775,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
11790,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
11805,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
11820,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
11835,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
11850,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
11865,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
11880,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
11895,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
11910,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
11925,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
11940,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
11955,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
11970,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
11985,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
12000,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
12015,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
12030,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
12045,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12060,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12075,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,0,False,True,,,
12090,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
12105,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
12120,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
12135,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
12150,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
12165,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
12180,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
12195,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
12210,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
12225,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
12240,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
12255,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
12270,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
12285,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
12300,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
12315,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
12330,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12345,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12360,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12375,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
12390,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
12405,The Log,98.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
12420,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
12435,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12450,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12465,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
12480,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
12495,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
12510,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
12525,Hunter,52.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,,,
12540,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Hunter,52.0,2.0,4,True,True,,Hunter,4.0
12555,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
12570,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
12585,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12600,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,True,,,
12615,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
12630,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12645,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12660,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12675,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,True,,,
12690,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,1,False,True,,,
12705,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
12720,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
12735,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
12750,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
12765,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
12780,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
12795,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
12810,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
12825,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
12840,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
12855,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
12870,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
12885,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12900,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12915,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
12930,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
12945,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
12960,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
12975,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
12990,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13005,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13020,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13035,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13050,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
13065,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
13080,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
13095,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
13110,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
13125,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
13140,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,False,False,,,
13155,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,False,False,,,
13170,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,False,True,,,
13185,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
13200,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
13215,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,False,False,,,
13230,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,2.0,3,True,True,,Electro Wizard,4.0
13245,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
13260,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13275,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13290,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13305,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
13320,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
13335,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
13350,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
13365,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,6,False,False,,,
13380,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,3,False,True,,,
13395,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,1,False,True,,,
13410,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,1,False,False,,,
13425,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
13440,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
13455,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
13470,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
13485,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
13500,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
13515,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13530,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13545,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13560,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
13575,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
13590,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
13605,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
13620,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
13635,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
13650,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
13665,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,,,,2,False,False,,,
13680,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
13695,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
13710,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
13725,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13740,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13755,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13770,Hunter,52.0,The Log,98.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
13785,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
13800,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,1.0,2,True,True,,Hunter,4.0
13815,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,1.0,3,True,False,,Cannon Cart,5.0
13830,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,3,False,False,,,
13845,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13860,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13875,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,False,False,,,
13890,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,False,False,,,
13905,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,3.0,2,True,True,,Fisherman,3.0
13920,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,1,False,True,,,
13935,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
13950,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
13965,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
13980,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
13995,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
14010,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,1,False,True,,,
14025,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
14040,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
14055,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
14070,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
14085,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
14100,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
14115,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
14130,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
14145,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
14160,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
