frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
15630,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
15645,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
15660,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
15675,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
15690,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
15705,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
15720,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
15735,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
15750,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
15765,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
15780,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
15795,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
15810,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
15825,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
15840,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
15855,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
15870,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
15885,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
15900,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
15915,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
15930,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
15945,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
15960,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
15975,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
15990,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16005,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16020,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16035,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16050,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16065,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16080,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16095,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16110,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16125,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16140,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16155,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
16170,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
16185,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
16200,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16215,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16230,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16245,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16260,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16275,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16290,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16305,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16320,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
16335,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
16350,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
16365,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
16380,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
16395,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
16410,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
16425,Zap,107.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16440,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16455,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16470,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16485,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
16500,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16515,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16530,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16545,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16560,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16575,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
16590,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
16605,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
16620,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
16635,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,Knight,58.0,,,,3,,,
16650,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
16665,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
16680,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
16695,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
16710,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
16725,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
16740,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
16755,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
16770,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
16785,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
16800,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
16815,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
16830,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
16845,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
16860,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
16875,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
16890,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
16905,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
16920,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
16935,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
16950,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
16965,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
16980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
16995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17010,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17025,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17040,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17055,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17070,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17085,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17100,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
17115,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
17130,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
17145,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
17160,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
17175,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17190,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
17205,Archers,1.0,Goblin Drill,41.0,Fireball,30.0,X,106.0,,,,3,,,
17220,Archers,1.0,Goblin Drill,41.0,Fireball,30.0,X,106.0,,,,3,,,
17235,Archers,1.0,Goblin Drill,41.0,Fireball,30.0,X,106.0,,,,3,,,
17250,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
17265,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
17280,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
17295,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
17310,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
17325,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,0,,,
17340,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,0,,,
17355,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
17370,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
17385,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
17400,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
17415,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,,,
17430,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
17445,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
17460,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
17475,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
17490,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
17505,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
17520,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
17535,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,,,
17550,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,0,,,
17565,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,0,,,
17580,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,0,,,
17595,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17610,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17625,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17640,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17655,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17670,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17685,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
17700,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
17715,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
17730,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
17745,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
17760,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
17775,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
17790,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
17805,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
17820,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
17835,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
17850,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
17865,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17880,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17895,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
17910,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
17925,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
17940,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17955,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17970,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
17985,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
18000,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
18015,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
18030,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
18045,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
18060,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
18075,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
18090,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
18105,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
18120,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
18135,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
18150,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
18165,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
18180,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
18195,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
18210,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
18225,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
18240,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
18255,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
18270,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
18285,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
18300,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
18315,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18330,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18345,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18360,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18375,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18390,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18405,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18420,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18435,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18450,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18465,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18480,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18495,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18510,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18525,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18540,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18555,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18570,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18585,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18600,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18615,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
18630,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
