frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13485,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
13500,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,1.0,,,
13515,Balloon,4.0,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Barbarians,8.0,,,,4.0,,,
13530,Electro Spirit,23.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,6.0,,,
13545,Earthquake,20.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
13560,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
13575,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
13590,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
13605,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
13620,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
13635,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
13650,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
13665,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
13680,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
13695,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8.0,,,
13710,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8.0,,,
13725,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8.0,,,
13740,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8.0,,,
13755,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8.0,,,
13770,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8.0,,,
13785,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,9.0,,,
13800,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,9.0,,,
13815,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,9.0,,,
13830,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,9.0,,,
13845,Knight,58.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,9.0,,,
13860,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
13875,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
13890,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
13905,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
13920,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
13935,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
13950,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10.0,,,
13965,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
13980,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
13995,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
14010,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
14025,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
14040,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10.0,,,
14055,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10.0,,,
14070,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10.0,,,
14085,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10.0,,,
14100,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10.0,,,
14115,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14130,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14145,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14160,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14175,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14190,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14205,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14220,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14235,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14250,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14265,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
14280,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
14295,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
14310,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
14325,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
14340,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
14355,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14370,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14385,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14400,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
14415,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
14430,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
14445,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
14460,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
14475,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
14490,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
14505,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
14520,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2.0,,,
14535,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
14550,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
14565,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3.0,,,
14580,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3.0,,,
14595,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3.0,,,
14610,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14625,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14640,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14655,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14670,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14685,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
14700,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14715,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14730,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14745,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14760,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14775,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14790,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14805,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14820,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14835,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14850,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14865,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14880,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14895,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14910,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
14925,Golden Knight,46.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
14940,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14955,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14970,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
14985,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
15000,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
15015,Knight,58.0,Rocket,84.0,Zappies,108.0,Hog Rider,51.0,,,,2.0,,,
15030,Knight,58.0,,,Goblin Drill,41.0,Archers,1.0,,,,3.0,,,
15045,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
15060,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
15075,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
15090,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
15105,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
15120,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15135,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15150,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15165,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15180,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15195,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
15210,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
15225,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
15240,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
15255,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
15270,Electro Spirit,23.0,,,Miner,66.0,Archers,1.0,,,,2.0,,,
15285,Electro Spirit,23.0,,,,,Archers,1.0,,,,3.0,,,
15300,Electro Spirit,23.0,,,,,Archers,1.0,,,,3.0,,,
15315,Electro Spirit,23.0,,,,,Archers,1.0,,,,3.0,,,
15330,Electro Spirit,23.0,,,,,Archers,1.0,,,,3.0,,,
15345,Electro Spirit,23.0,,,,,Archers,1.0,,,,3.0,,,
15360,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15375,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15390,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15405,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15420,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15435,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15450,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
15465,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
15480,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15495,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15510,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15525,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15540,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
15555,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
15570,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
15585,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
15600,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
15615,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
15630,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
15645,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
15660,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
15675,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
15690,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
15705,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
15720,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
15735,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
15750,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
15765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
15780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
15795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
15810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
15825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
15840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
15855,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
15870,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
15885,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
15900,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
15915,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
15930,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
15945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
15960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
15975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
15990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
16005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
16020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
16035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
16050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
16065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
16080,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
16095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
16110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
16125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,7.0,,,
16140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16185,Null,75.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16200,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16215,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16230,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16245,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16260,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16275,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16290,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
16305,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
16320,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
16335,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
16350,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
16365,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5.0,,,
16380,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16395,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16410,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16425,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16440,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
16455,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16470,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16485,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16500,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16515,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16530,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
16545,Electro Spirit,23.0,,,,,,,,,,2.0,,,
16560,Electro Spirit,23.0,,,,,,,,,,2.0,,,
16575,Electro Spirit,23.0,,,,,,,,,,2.0,,,
16590,Electro Spirit,23.0,,,,,,,,,,2.0,,,
16605,Electro Spirit,23.0,,,,,,,,,,2.0,,,
16620,Electro Spirit,23.0,,,,,Archers,1.0,,,,3.0,,,
16635,Electro Spirit,23.0,,,,,Archers,1.0,,,,3.0,,,
16650,Electro Spirit,23.0,,,,,Archers,1.0,,,,3.0,,,
16665,Electro Spirit,23.0,,,,,Archers,1.0,,,,3.0,,,
16680,Electro Spirit,23.0,,,,,Archers,1.0,,,,3.0,,,
16695,Electro Spirit,23.0,,,,,Archers,1.0,,,,3.0,,,
16710,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
16725,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
16740,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
16755,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
16770,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
16785,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
16800,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
16815,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
16830,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
16845,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
16860,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
16875,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
16890,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
16905,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
16920,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
16935,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
16950,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
16965,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
16980,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
16995,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
17010,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
17025,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
17040,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
17055,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
17070,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
17085,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
17100,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
17115,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
17130,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
17145,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
17160,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
17175,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
17190,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
17205,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
17220,Null,75.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
17235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
17250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
17265,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
17280,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
17295,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
17310,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
17325,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
17340,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
17355,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
17370,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
17385,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
17400,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
17415,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
17430,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
17445,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
17460,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
17475,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
17490,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
17505,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
17520,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
17535,X,106.0,Fireball,30.0,Knight,58.0,Hog Rider,51.0,,,,8.0,,,
17550,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8.0,,,
17565,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8.0,,,
17580,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9.0,,,
17595,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9.0,,,
17610,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9.0,,,
17625,X,106.0,Fireball,30.0,Knight,58.0,P.E.K.K.A,76.0,,,,7.0,,,
17640,X,106.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,7.0,,,
17655,X,106.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,7.0,,,
17670,X,106.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,8.0,,,
17685,X,106.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,8.0,,,
17700,X,106.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,8.0,,,
17715,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
17730,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
17745,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
17760,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
17775,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
17790,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
17805,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
17820,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
17835,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
17850,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
17865,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
17880,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
17895,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
17910,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
17925,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
17940,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
17955,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
