frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14700,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14715,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14730,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14745,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14760,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14775,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14790,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14805,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14820,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14835,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14850,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,True,1.0,0.0
14865,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14880,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14895,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14910,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
14925,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,True,2.0,0.0
14940,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14955,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14970,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
14985,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
15000,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
15015,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,4.0,2,True,True,6.0,6.0
15030,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
15045,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
15060,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
15075,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
15090,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
15105,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
15120,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15135,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15150,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15165,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15180,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15195,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
15210,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
15225,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
15240,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
15255,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
15270,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,True,3.0,0.0
15285,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
15300,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
15315,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
15330,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
15345,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
15360,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15375,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15390,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15405,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15420,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15435,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15450,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
15465,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
15480,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,True,1.0,0.0
15495,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15510,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15525,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
15540,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
15555,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
15570,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
15585,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
15600,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
15615,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
15630,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
15645,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
15660,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
15675,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
15690,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
15705,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
15720,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
15735,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
15750,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
15765,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
15780,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
15795,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
15810,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
15825,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
15840,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
15855,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
15870,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
15885,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
15900,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
15915,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
15930,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
15945,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
15960,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,4.0,7,True,True,2.0,3.0
15975,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
15990,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16005,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16020,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16035,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16050,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16065,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16080,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16095,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16110,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16125,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,True,1.0,0.0
16140,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16155,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16170,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16185,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,True,1.0,0.0
16200,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16215,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16230,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16245,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16260,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16275,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16290,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16305,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16320,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16335,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16350,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16365,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,True,3.0,0.0
16380,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16395,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16410,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16425,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16440,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
16455,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16470,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16485,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16500,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16515,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16530,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
16545,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,4.0,2,True,True,5.0,6.0
16560,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
16575,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
16590,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
16605,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
16620,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
16635,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
16650,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
16665,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
16680,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
16695,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
16710,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
16725,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
16740,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
16755,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
16770,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
16785,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
16800,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
16815,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
16830,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,True,3.0,0.0
16845,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
16860,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
16875,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
16890,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
16905,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
16920,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
16935,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
16950,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
16965,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
16980,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
16995,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
17010,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
17025,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
17040,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
17055,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
17070,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
17085,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
17100,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
17115,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
17130,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
17145,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
17160,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
17175,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
17190,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
17205,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
17220,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
17235,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,0.0,0.0
17250,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
17265,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
17280,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,0.0,0.0
17295,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,False,False,0.0,0.0
17310,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,False,False,0.0,0.0
17325,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,Tesla,97.0,3.0,6,True,True,4.0,4.0
17340,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
17355,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
17370,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
17385,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
17400,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
17415,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
17430,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
17445,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
17460,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,8,False,True,1.0,0.0
17475,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
17490,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
17505,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
17520,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
17535,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,8,False,True,1.0,0.0
17550,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
17565,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
17580,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
17595,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
17610,X,106.0,Fireball,30.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
17625,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,7,True,True,2.0,3.0
17640,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17655,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17670,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17685,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17700,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17715,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17730,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17745,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17760,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17775,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17790,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,True,2.0,0.0
17805,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17820,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17835,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17850,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,4.0,4.0
17865,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17880,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17895,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17910,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,True,2.0,0.0
17925,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17940,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17955,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17970,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,2,True,True,3.0,3.0
17985,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18000,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18015,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18030,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,2,False,True,1.0,0.0
18045,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18060,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18075,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18090,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,2.0,0.0
18105,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18120,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18135,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18150,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18165,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18180,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18195,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18210,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18225,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18240,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18255,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18270,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18285,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18300,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18315,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18330,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18345,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18360,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18375,X,106.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,2,False,True,4.0,0.0
18390,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,1,True,True,1.0,6.0
18405,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18420,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18435,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18450,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18465,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18480,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18495,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18510,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18525,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18540,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18555,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18570,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18585,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18600,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18615,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18630,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18645,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18660,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18675,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
