frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14070,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
14085,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
14100,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
14115,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14130,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14145,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14160,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14175,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14190,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14205,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14220,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14235,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14250,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14265,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
14280,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
14295,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
14310,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
14325,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
14340,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
14355,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14370,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14385,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14400,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
14415,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
14430,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
14445,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
14460,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
14475,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
14490,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
14505,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
14520,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
14535,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
14550,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
14565,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14580,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14595,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14610,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14625,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14640,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14655,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14670,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14685,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
14700,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14715,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14730,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14745,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14760,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14775,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14790,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14805,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14820,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14835,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14850,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14865,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14880,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14895,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14910,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
14925,Golden Knight,46.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
14940,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14955,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14970,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
14985,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
15000,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
15015,Knight,58.0,Rocket,84.0,Zappies,108.0,Hog Rider,51.0,,,,2,,,
15030,Knight,58.0,,,Goblin Drill,41.0,Archers,1.0,,,,3,,,
15045,Knight,58.0,,,,,Archers,1.0,,,,3,,,
15060,Knight,58.0,,,,,Archers,1.0,,,,3,,,
15075,Knight,58.0,,,,,Archers,1.0,,,,3,,,
15090,Knight,58.0,,,,,Archers,1.0,,,,3,,,
15105,Knight,58.0,,,,,Archers,1.0,,,,3,,,
15120,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15135,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15150,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15165,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15180,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15195,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
15210,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
15225,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
15240,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
15255,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
15270,Electro Spirit,23.0,,,Miner,66.0,Archers,1.0,,,,2,,,
15285,Electro Spirit,23.0,,,,,Archers,1.0,,,,3,,,
15300,Electro Spirit,23.0,,,,,Archers,1.0,,,,3,,,
15315,Electro Spirit,23.0,,,,,Archers,1.0,,,,3,,,
15330,Electro Spirit,23.0,,,,,Archers,1.0,,,,3,,,
15345,Electro Spirit,23.0,,,,,Archers,1.0,,,,3,,,
15360,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15375,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15390,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15405,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15420,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15435,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15450,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
15465,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
15480,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15495,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15510,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15525,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
15540,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
15555,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
15570,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
15585,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
15600,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
15615,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
15630,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
15645,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
15660,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
15675,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
15690,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
15705,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
15720,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
15735,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
15750,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
15765,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
15780,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
15795,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
15810,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
15825,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
15840,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
15855,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
15870,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
15885,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
15900,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
15915,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
15930,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
15945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
15960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
15975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
15990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
16005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
16020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
16035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
16050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
16065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
16080,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
16095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
16110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
16125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,7,,,
16140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16185,Null,75.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16200,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16215,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16230,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16245,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16260,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16275,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16290,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
16305,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
16320,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
16335,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
16350,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
16365,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
16380,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16395,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16410,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16425,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16440,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
16455,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16470,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16485,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16500,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16515,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16530,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
16545,Electro Spirit,23.0,,,,,,,,,,2,,,
16560,Electro Spirit,23.0,,,,,,,,,,2,,,
16575,Electro Spirit,23.0,,,,,,,,,,2,,,
16590,Electro Spirit,23.0,,,,,,,,,,2,,,
16605,Electro Spirit,23.0,,,,,,,,,,2,,,
16620,Electro Spirit,23.0,,,,,Archers,1.0,,,,3,,,
16635,Electro Spirit,23.0,,,,,Archers,1.0,,,,3,,,
16650,Electro Spirit,23.0,,,,,Archers,1.0,,,,3,,,
16665,Electro Spirit,23.0,,,,,Archers,1.0,,,,3,,,
16680,Electro Spirit,23.0,,,,,Archers,1.0,,,,3,,,
16695,Electro Spirit,23.0,,,,,Archers,1.0,,,,3,,,
16710,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
16725,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
16740,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
16755,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
16770,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
16785,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
16800,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
16815,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
16830,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
16845,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
16860,Electro Spirit,23.0,,,,,The Log,98.0,,,,2,,,
16875,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
16890,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
16905,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
16920,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
16935,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
16950,Electro Spirit,23.0,,,,,The Log,98.0,,,,3,,,
16965,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
16980,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
16995,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
17010,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
17025,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
17040,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
17055,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
17070,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
17085,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
17100,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
17115,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
17130,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
17145,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
17160,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
17175,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
17190,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
17205,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
17220,Null,75.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
17235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
17250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
17265,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
17280,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
17295,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
17310,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
17325,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
17340,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
17355,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
17370,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
17385,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
17400,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
17415,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
17430,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
17445,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
17460,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
17475,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
17490,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
17505,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
17520,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
17535,X,106.0,Fireball,30.0,Knight,58.0,Hog Rider,51.0,,,,8,,,
17550,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
17565,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
17580,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
17595,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
17610,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
17625,X,106.0,Fireball,30.0,Knight,58.0,P.E.K.K.A,76.0,,,,7,,,
17640,X,106.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,7,,,
17655,X,106.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,7,,,
17670,X,106.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,8,,,
17685,X,106.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,8,,,
17700,X,106.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,,,,8,,,
17715,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
17730,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
17745,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
17760,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
17775,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
17790,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
17805,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
17820,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
17835,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
17850,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
17865,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
17880,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
17895,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
17910,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
17925,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
17940,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
17955,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
17970,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
17985,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
18000,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3,,,
18015,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3,,,
18030,,,,,Skeletons,94.0,,,,,,2,,,
18045,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
18060,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
18075,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
18090,,,,,Skeletons,94.0,,,,,,1,,,
18105,,,,,Skeletons,94.0,,,,,,1,,,
18120,,,,,Skeletons,94.0,,,,,,1,,,
18135,,,,,,,,,,,,1,,,
18150,,,,,,,,,,,,1,,,
18165,,,,,The Log,98.0,,,,,,2,,,
18180,,,,,The Log,98.0,,,,,,2,,,
18195,,,,,The Log,98.0,,,,,,2,,,
18210,,,,,The Log,98.0,,,,,,3,,,
18225,,,,,The Log,98.0,,,,,,3,,,
18240,,,,,The Log,98.0,,,,,,3,,,
18255,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
18270,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
18285,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
18300,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
18315,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
18330,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
18345,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
18360,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
18375,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
18390,Null,75.0,,,,,,,,,,1,,,
18405,,,,,,,,,,,,1,,,
18420,,,,,The Log,98.0,,,,,,2,,,
18435,,,,,The Log,98.0,,,,,,2,,,
18450,,,,,The Log,98.0,,,,,,2,,,
18465,Archers,1.0,,,The Log,98.0,,,,,,3,,,
18480,Archers,1.0,,,The Log,98.0,,,,,,3,,,
18495,Archers,1.0,,,The Log,98.0,,,,,,3,,,
18510,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
18525,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
18540,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
18555,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
18570,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
18585,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
18600,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
18615,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
18630,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
18645,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
18660,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
18675,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
18690,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
18705,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
18720,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
18735,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
18750,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
18765,Electro Spirit,23.0,Golden Knight,46.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
18780,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
18795,Skeletons,94.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,3,,,
18810,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3,,,
18825,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3,,,
18840,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
18855,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
18870,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
18885,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
18900,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
18915,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
18930,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
18945,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
