frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16425,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
16440,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
16455,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
16470,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
16485,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
16500,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
16515,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
16530,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
16545,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
16560,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
16575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
16590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
16605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
16620,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
16635,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
16650,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
16665,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16680,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16695,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
16710,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
16725,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,False,,,
16740,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,False,,,
16755,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
16770,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
16785,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
16800,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
16815,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
16830,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
16845,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
16860,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
16875,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
16890,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
16905,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
16920,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
16935,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,True,,,
16950,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
16965,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
16980,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
16995,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
17010,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
17025,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
17040,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
17055,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
17070,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
17085,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
17100,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
17115,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
17130,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
17145,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
17160,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
17175,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
17190,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
17205,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
17220,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
17235,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
17250,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
17265,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
17280,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
17295,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
17310,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
17325,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
17340,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
17355,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
17370,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
17385,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
17400,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
17415,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
17430,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
17445,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
17460,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
17475,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
17490,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
17505,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
17520,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
17535,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
17550,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
17565,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
17580,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
17595,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
17610,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
17625,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
17640,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
17655,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
17670,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
17685,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
17700,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
17715,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
17730,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
17745,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
17760,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,,,
17775,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,,,
17790,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,9,True,True,,Skeletons,1.0
17805,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
17820,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
17835,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
17850,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
17865,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
17880,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,,,
17895,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,,,
17910,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,,,
17925,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
17940,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
17955,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
17970,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
17985,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
18000,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
18015,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
18030,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
18045,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
18060,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
18075,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
18090,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
18105,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
18120,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
18135,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
18150,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
18165,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
18180,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
18195,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
18210,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
18225,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
18240,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
18255,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,False,False,,,
18270,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,False,False,,,
18285,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,3.0,4,True,True,,X,6.0
18300,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
18315,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
18330,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
18345,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
18360,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
18375,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
18390,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
18405,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
18420,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
18435,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
18450,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
18465,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
18480,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
18495,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
18510,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
18525,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
18540,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
18555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,9,True,True,,Ice Spirit,1.0
18570,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
18585,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
18600,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
18615,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
18630,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
18645,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
18660,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
18675,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
18690,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
18705,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
18720,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
18735,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
18750,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
18765,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
18780,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
18795,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
18810,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
18825,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
18840,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
18855,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
18870,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
18885,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
18900,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
18915,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
18930,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
18945,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
18960,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
18975,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
18990,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
19005,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
19020,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
19035,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
19050,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
19065,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
19080,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
19095,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
19110,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
19125,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,2.0,4,True,True,,X,6.0
19140,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
19155,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
19170,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
19185,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
19200,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
19215,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
19230,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
19245,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
19260,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
19275,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
19290,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19305,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19320,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19335,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19350,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19365,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19380,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
19395,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
19410,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
19425,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
19440,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
19455,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19470,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19485,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19500,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
19515,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
19530,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
19545,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
19560,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
19575,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
19590,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
19605,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
19620,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
19635,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
19650,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
19665,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
19680,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
19695,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
19710,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
19725,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
19740,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
19755,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
19770,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,9,True,False,,Ice Spirit,1.0
19785,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
19800,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,True,,,
19815,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
19830,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
19845,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
19860,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
19875,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
19890,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
19905,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
19920,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
19935,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
19950,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
19965,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
19980,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
19995,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
20010,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
20025,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
20040,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
20055,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
20070,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
20085,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
20100,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
20115,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
20130,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
20145,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
20160,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
20175,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
20190,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
20205,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
20220,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
20235,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
20250,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
20265,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
20280,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
20295,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
20310,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
20325,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
20340,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
20355,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
