frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15120,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15135,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15150,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15165,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15180,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15195,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15210,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15225,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15240,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15255,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15270,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15285,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15300,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
15315,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,3.0,1,True,False,0.0,4.0
15330,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15345,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15360,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15375,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15390,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15405,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15420,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15435,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15450,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15465,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15480,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15495,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15510,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15525,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15540,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15555,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15570,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15585,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15600,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15615,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,1.0,1,True,False,0.0,2.0
15630,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15645,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15660,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15675,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15690,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15705,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15720,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15735,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15750,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15765,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15780,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,2.0,1,True,False,0.0,4.0
15795,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15810,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15825,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15840,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15855,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15870,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15885,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,2.0,1,True,False,0.0,1.0
15900,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15915,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,False,False,0.0,0.0
15930,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,2.0,3,True,False,0.0,3.0
15945,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,0.0,0.0
15960,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,0.0,0.0
15975,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,0.0,0.0
15990,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
16005,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
16020,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
16035,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
16050,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
16065,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,0.0,0.0
16080,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
16095,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
16110,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
16125,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
16140,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,0.0,0.0
16155,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
16170,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
16185,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
16200,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
16215,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
16230,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,0.0,0.0
16245,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
16260,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
16275,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
16290,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
16305,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,0.0,0.0
16320,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
16335,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
16350,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
16365,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
16380,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
16395,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,0.0,0.0
16410,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,0.0,0.0
16425,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,0.0,0.0
16440,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,0.0,0.0
16455,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,0.0,0.0
16470,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,0.0,0.0
16485,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,0.0,0.0
16500,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,4.0,4,True,True,5.0,6.0
16515,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
16530,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
16545,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
16560,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,3.0,2,True,True,2.0,2.0
16575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
16590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
16605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
16620,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
16635,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
16650,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
16665,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16680,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16695,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
16710,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,0,True,True,4.0,4.0
16725,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,False,0.0,0.0
16740,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,False,0.0,0.0
16755,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
16770,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
16785,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
16800,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
16815,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
16830,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
16845,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
16860,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
16875,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,4.0,3,True,False,0.0,2.0
16890,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
16905,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
16920,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
16935,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,True,2.0,0.0
16950,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,0.0,0.0
16965,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,0.0,0.0
16980,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,0.0,0.0
16995,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,0.0,0.0
17010,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
17025,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
17040,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
17055,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
17070,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,0.0,0.0
17085,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
17100,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
17115,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
17130,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
17145,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
17160,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,0.0,0.0
17175,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
17190,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
17205,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
17220,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
17235,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,0.0,0.0
17250,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
17265,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
17280,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
17295,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
17310,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
17325,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
17340,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
17355,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,5,True,True,1.0,1.0
17370,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
17385,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
17400,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
17415,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
17430,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
17445,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
17460,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
17475,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
17490,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
17505,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
17520,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
17535,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
17550,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
17565,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
17580,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
17595,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
17610,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
17625,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
17640,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
17655,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
17670,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
17685,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
17700,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
17715,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
17730,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
17745,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
17760,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,0.0,0.0
17775,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,0.0,0.0
17790,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,9,True,True,1.0,1.0
17805,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
17820,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
17835,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
17850,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
17865,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
17880,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,0.0,0.0
17895,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,0.0,0.0
17910,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,0.0,0.0
17925,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,1.0,8,True,True,2.0,2.0
17940,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
17955,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
17970,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
17985,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
18000,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
18015,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
18030,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
18045,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
18060,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
18075,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
18090,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,4.0,7,True,True,2.0,3.0
18105,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
18120,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
18135,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
18150,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
18165,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
18180,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
18195,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
18210,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
18225,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
18240,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
18255,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
18270,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
18285,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,3.0,4,True,True,6.0,6.0
18300,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
18315,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
18330,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
18345,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
18360,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
18375,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
18390,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
18405,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
18420,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
18435,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
18450,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
18465,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
18480,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
18495,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,0.0,0.0
18510,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,0.0,0.0
18525,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,0.0,0.0
18540,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,0.0,0.0
18555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,3.0,9,True,True,1.0,1.0
18570,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
18585,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,0.0,0.0
18600,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,0.0,0.0
18615,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
18630,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
18645,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
18660,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
18675,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
18690,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
18705,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
18720,Ice Golem,53.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
18735,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
18750,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
18765,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
18780,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
18795,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
