frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15990,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
16005,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
16020,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
16035,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
16050,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,True,,,
16065,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
16080,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
16095,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
16110,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
16125,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
16140,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
16155,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
16170,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
16185,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
16200,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
16215,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
16230,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
16245,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
16260,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
16275,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
16290,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
16305,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
16320,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
16335,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
16350,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
16365,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
16380,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
16395,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
16410,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
16425,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,,,
16440,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
16455,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
16470,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
16485,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
16500,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
16515,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
16530,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
16545,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
16560,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
16575,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
16590,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
16605,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
16620,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
16635,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
16650,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
16665,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
16680,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,4,True,True,,X,6.0
16695,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,Rocket,84.0,2.0,4,True,False,,Rocket,6.0
16710,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
16725,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
16740,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
16755,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
16770,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
16785,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
16800,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
16815,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
16830,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
16845,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
16860,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
16875,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,True,,,
16890,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
16905,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
16920,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
16935,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
16950,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
16965,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
16980,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
16995,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
17010,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
17025,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
17040,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
17055,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
17070,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
17085,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
17100,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
17115,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
17130,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
17145,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
17160,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
17175,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
17190,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
17205,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
17220,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
17235,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
17250,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
17265,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,0,False,True,,,
17280,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
17295,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
17310,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
17325,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
17340,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
17355,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
17370,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
17385,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
17400,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
17415,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
17430,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
17445,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
17460,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
17475,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
17490,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
17505,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
17520,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
17535,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
17550,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
17565,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
17580,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
17595,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
17610,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
17625,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
17640,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
17655,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
17670,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,True,,,
17685,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
17700,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
17715,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
17730,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
17745,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
17760,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
17775,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
17790,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
17805,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
17820,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
17835,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
17850,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
17865,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
17880,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
17895,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
17910,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
17925,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
17940,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
17955,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
17970,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,True,,,
17985,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
18000,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
18015,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
18030,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
18045,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
18060,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
18075,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
18090,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
18105,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
18120,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
18135,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
18150,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
18165,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
18180,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
18195,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
18210,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
18225,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
18240,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
18255,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
18270,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
18285,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
18300,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
18315,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
18330,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
18345,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
18360,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,True,,,
18375,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
18390,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
18405,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
18420,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
18435,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
18450,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
18465,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
18480,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
18495,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
18510,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
18525,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
18540,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
18555,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
18570,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
18585,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
18600,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
18615,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
18630,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
18645,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
18660,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
18675,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
18690,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
18705,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
18720,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
18735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
18750,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
18765,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
18780,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
18795,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
18810,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
18825,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
18840,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,True,,,
18855,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
18870,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
18885,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
18900,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
18915,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
18930,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
18945,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
18960,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,True,,,
18975,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
18990,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
19005,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
19020,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
19035,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
19050,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
19065,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
19080,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
19095,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,True,,,
19110,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
19125,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
19140,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
19155,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
19170,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
19185,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
19200,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
19215,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
19230,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
19245,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
19260,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
19275,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
19290,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
19305,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
19320,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
19335,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
19350,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
19365,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
19380,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19395,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,True,,,
19410,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
19425,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
19440,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
19455,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
19470,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
19485,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
19500,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
19515,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
19530,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19545,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
19560,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
19575,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
19590,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
19605,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
19620,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19635,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
19650,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
19665,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
19680,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
19695,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
19710,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,1.0,8,True,False,,X,6.0
19725,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,True,,,
19740,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
19755,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
19770,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,4.0,2,True,False,,X,6.0
19785,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
19800,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
19815,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
19830,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
19845,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
19860,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
19875,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
19890,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
19905,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
19920,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
19935,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
19950,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
19965,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
19980,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
