frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
16005,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
16020,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
16035,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
16050,,,,,Null,75.0,The Log,98.0,,,,1.0,,,
16065,,,,,Skeletons,94.0,,,,,,1.0,,,
16080,,,,,Skeletons,94.0,,,,,,1.0,,,
16095,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
16110,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
16125,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
16140,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
16155,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
16170,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
16185,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
16200,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
16215,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
16230,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
16245,Ice Wizard,55.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
16260,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
16275,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
16290,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
16305,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
16320,Ice Wizard,55.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
16335,Ice Wizard,55.0,X,106.0,Knight,58.0,Null,75.0,,,,4.0,,,
16350,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,,,5.0,,,
16365,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,,,5.0,,,
16380,Ice Wizard,55.0,,,Knight,58.0,,,,,,5.0,,,
16395,Ice Wizard,55.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
16410,Ice Wizard,55.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
16425,,,,,,,,,,,,1.0,,,
16440,Ice Wizard,55.0,,,,,,,,,,1.0,,,
16455,,,,,,,,,,,,1.0,,,
16470,,,,,,,,,,,,2.0,,,
16485,,,,,,,,,,,,2.0,,,
16500,,,,,,,,,,,,2.0,,,
16515,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
16530,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
16545,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
16560,Ice Wizard,55.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
16575,Ice Wizard,55.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
16590,Ice Wizard,55.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
16605,Ice Wizard,55.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
16620,Ice Wizard,55.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
16635,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16650,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16665,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
16680,Ice Wizard,55.0,Rocket,84.0,Null,75.0,Tesla,97.0,,,,4.0,,,
16695,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
16710,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
16725,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
16740,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
16755,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
16770,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
16785,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
16800,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
16815,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
16830,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
16845,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
16860,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
16875,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
16890,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
16905,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
16920,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
16935,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
16950,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
16965,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
16980,The Log,98.0,,,Tornado,101.0,Null,75.0,,,,3.0,,,
16995,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
17010,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
17025,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
17040,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
17055,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
17070,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
17085,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
17100,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
17115,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
17130,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
17145,,,,,,,,,,,,1.0,,,
17160,,,,,,,,,,,,1.0,,,
17175,,,,,,,,,,,,1.0,,,
17190,The Log,98.0,,,,,,,,,,2.0,,,
17205,The Log,98.0,,,,,,,,,,2.0,,,
17220,The Log,98.0,,,,,,,,,,2.0,,,
17235,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
17250,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
17265,,,,,,,,,,,,0.0,,,
17280,,,,,,,,,,,,1.0,,,
17295,,,,,,,,,,,,1.0,,,
17310,The Log,98.0,,,,,,,,,,2.0,,,
17325,The Log,98.0,,,,,,,,,,2.0,,,
17340,The Log,98.0,,,,,,,,,,2.0,,,
17355,,,,,,,,,,,,7.0,,,
17370,,,,,,,,,,,,2.0,,,
17385,,,,,,,,,,,,2.0,,,
17400,,,,,,,,,,,,2.0,,,
17415,,,,,,,,,,,,2.0,,,
17430,,,,,,,,,,,,2.0,,,
17445,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
17460,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
17475,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
17490,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
17505,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
17520,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
17535,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
17550,Ice Wizard,55.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
17565,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
17580,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
17595,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
17610,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17625,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17640,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17655,Ice Wizard,55.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17670,Ice Wizard,55.0,X,106.0,Tesla,97.0,Null,75.0,,,,5.0,,,
17685,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
17700,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
17715,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
17730,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
17745,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
17760,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
17775,Ice Wizard,55.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
17790,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
17805,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
17820,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
17835,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
17850,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
17865,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
17880,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
17895,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
17910,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
17925,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
17940,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
17955,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
17970,,,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
17985,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
18000,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
18015,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
18030,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18045,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
18060,Rocket,84.0,X,106.0,Furnace,35.0,The Log,98.0,,,,6.0,,,
18075,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
18090,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
18105,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
18120,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
18135,,,,,,,The Log,98.0,,,,2.0,,,
18150,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
18165,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
18180,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
18195,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
18210,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
18225,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
18240,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
18255,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
18270,Knight,58.0,,,Null,75.0,The Log,98.0,,,,2.0,,,
18285,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
18300,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
18315,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
18330,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
18345,Knight,58.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
18360,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
18375,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
18390,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
18405,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
18420,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
18435,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
18450,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
18465,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
18480,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
18495,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
18510,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
18525,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
18540,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
18555,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
18570,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
18585,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
18600,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
18615,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
18630,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
18645,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
18660,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
18675,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
18690,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
18705,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
18720,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
18735,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
18750,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
18765,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
18780,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
18795,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
18810,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
18825,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
18840,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
18855,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
18870,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
18885,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
18900,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
18915,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
18930,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
18945,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
18960,Knight,58.0,,,Tornado,101.0,Null,75.0,,,,5.0,,,
18975,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
18990,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
19005,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
19020,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
19035,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
19050,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
19065,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
19080,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
19095,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
19110,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
19125,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
19140,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
19155,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
19170,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
19185,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
19200,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
19215,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
19230,Sparky,95.0,,,Royal Hogs,88.0,The Log,98.0,,,,2.0,,,
19245,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
19260,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
19275,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
19290,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
19305,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
19320,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
19335,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
19350,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
19365,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
19380,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
19395,Skeletons,94.0,,,Null,75.0,The Log,98.0,,,,1.0,,,
19410,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
19425,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
19440,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
19455,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
19470,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
19485,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
19500,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
19515,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
19530,Ice Wizard,55.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
19545,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
19560,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
19575,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3.0,,,
19590,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
19605,,,,,Knight,58.0,The Log,98.0,,,,5.0,,,
19620,,,,,Knight,58.0,The Log,98.0,,,,5.0,,,
19635,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
19650,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
19665,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
19680,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
19695,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8.0,,,
19710,,,,,Knight,58.0,The Log,98.0,,,,8.0,,,
19725,Tombstone,100.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
19740,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
19755,,,,,,,X,106.0,,,,1.0,,,
19770,,,,,,,The Log,98.0,,,,2.0,,,
19785,,,,,,,The Log,98.0,,,,2.0,,,
19800,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
19815,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
19830,Tornado,101.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
19845,Skeletons,94.0,,,,,,,,,,1.0,,,
19860,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
19875,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
19890,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
19905,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
19920,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
19935,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
19950,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
19965,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
19980,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
19995,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
20010,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
20025,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
20040,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
20055,,,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
20070,,,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
20085,,,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
20100,,,,,,,The Log,98.0,,,,2.0,,,
20115,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
20130,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
20145,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
20160,,,,,Knight,58.0,The Log,98.0,,,,5.0,,,
20175,,,,,Knight,58.0,The Log,98.0,,,,5.0,,,
20190,,,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
20205,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
20220,,,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
20235,,,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
20250,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
20265,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
20280,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
20295,Null,75.0,,,,,,,,,,1.0,,,
20310,,,,,,,,,,,,2.0,,,
20325,,,,,,,,,,,,2.0,,,
20340,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
20355,Tesla,97.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
20370,,,,,,,Skeletons,94.0,,,,1.0,,,
20385,,,,,,,Skeletons,94.0,,,,2.0,,,
20400,,,,,,,Skeletons,94.0,,,,2.0,,,
20415,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
20430,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
20445,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
20460,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
20475,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
20490,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
20505,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
20520,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
20535,,,,,,,Skeletons,94.0,,,,1.0,,,
20550,,,,,,,Skeletons,94.0,,,,2.0,,,
20565,,,,,,,Null,75.0,,,,7.0,,,
20580,,,,,,,The Log,98.0,,,,2.0,,,
20595,,,,,,,The Log,98.0,,,,2.0,,,
20610,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3.0,,,
20625,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3.0,,,
20640,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
20655,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
20670,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
20685,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
20700,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
20715,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
20730,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
20745,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
20760,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
20775,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
