frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14655,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14670,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14685,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14700,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14715,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14730,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14745,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,True,3.0,0.0
14760,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,False,0.0,0.0
14775,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,False,0.0,0.0
14790,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14805,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14820,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14835,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14850,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14865,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14880,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14895,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14910,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14925,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14940,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14955,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14970,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14985,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15000,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,1.0,0,True,True,3.0,3.0
15015,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,False,0.0,0.0
15030,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,0,False,False,0.0,0.0
15045,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15060,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15075,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15090,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15105,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
15120,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15135,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15150,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15165,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15180,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15195,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
15210,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15225,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15240,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15255,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15270,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15285,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,1.0,2,True,True,2.0,2.0
15300,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15315,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15330,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
15345,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15360,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
15375,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15390,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15405,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
15420,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15435,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15450,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15465,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15480,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15495,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15510,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15525,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15540,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15555,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
15570,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
15585,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15600,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15615,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15630,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15645,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15660,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15675,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
15690,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,True,1.0,0.0
15705,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15720,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
15735,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,True,3.0,0.0
15750,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
15765,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
15780,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15795,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15810,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
15825,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,2,True,True,6.0,6.0
15840,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
15855,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
15870,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
15885,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
15900,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
15915,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
15930,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,True,3.0,0.0
15945,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
15960,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
15975,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
15990,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
16005,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
16020,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
16035,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
16050,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,True,2.0,0.0
16065,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
16080,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
16095,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
16110,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
16125,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
16140,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
16155,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
16170,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
16185,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
16200,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
16215,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
16230,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
16245,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
16260,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
16275,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
16290,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
16305,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
16320,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
16335,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,4.0,4,True,True,2.0,2.0
16350,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16365,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16380,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16395,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16410,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16425,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,5.0,0.0
16440,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
16455,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
16470,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16485,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16500,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
16515,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16530,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16545,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16560,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16575,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16590,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16605,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16620,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16635,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16650,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16665,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16680,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,4,True,True,2.0,6.0
16695,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,Rocket,84.0,2.0,4,True,False,0.0,6.0
16710,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
16725,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16740,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16755,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16770,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16785,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16800,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16815,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
16830,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
16845,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
16860,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
16875,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,True,4.0,0.0
16890,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16905,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16920,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
16935,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
16950,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,3,True,True,3.0,3.0
16965,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16980,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
16995,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
17010,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
17025,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
17040,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
17055,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
17070,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
17085,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
17100,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
17115,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
17130,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
17145,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,1,True,True,5.0,6.0
17160,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
17175,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
17190,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
17205,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
17220,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
17235,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
17250,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
17265,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,0,False,True,3.0,0.0
17280,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
17295,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
17310,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
17325,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
17340,The Log,98.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
17355,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,The Log,98.0,1.0,2,True,False,0.0,2.0
17370,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
17385,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
17400,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
17415,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
17430,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
17445,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
17460,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
17475,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
17490,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
17505,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
17520,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
17535,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
17550,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
17565,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
17580,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
17595,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
17610,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
17625,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
17640,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
17655,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
17670,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,True,3.0,0.0
17685,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
17700,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
17715,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
17730,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
17745,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
17760,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
17775,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
17790,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
17805,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
17820,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
17835,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
17850,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
17865,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
17880,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
17895,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
17910,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
17925,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
17940,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
17955,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
17970,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,True,4.0,0.0
17985,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
18000,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
18015,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
18030,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
18045,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
18060,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
18075,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
18090,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
18105,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
18120,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
18135,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,1.0,2,True,True,6.0,6.0
18150,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
18165,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
18180,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
18195,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
18210,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
18225,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
18240,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
18255,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
18270,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,3.0,2,True,True,3.0,3.0
18285,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
18300,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
18315,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
18330,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
18345,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
18360,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,True,1.0,0.0
18375,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
