frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10905,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
10920,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
10935,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10950,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10965,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
10980,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
10995,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
11010,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
11025,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
11040,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
11055,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
11070,Prince,79.0,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
11085,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,3.0,5,True,True,4.0,4.0
11100,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
11115,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
11130,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
11145,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
11160,Prince,79.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
11175,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Prince,79.0,1.0,2,True,True,5.0,5.0
11190,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11205,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11220,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11235,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11250,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11265,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11280,Zap,107.0,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
11295,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Miner,66.0,2.0,2,True,True,3.0,3.0
11310,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
11325,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11340,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11355,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11370,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11385,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11400,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
11415,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
11430,Zap,107.0,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
11445,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,3.0,2,True,True,3.0,4.0
11460,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
11475,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
11490,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11505,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11520,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11535,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11550,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11565,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
11580,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
11595,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
11610,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
11625,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
11640,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
11655,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
11670,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
11685,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
11700,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
11715,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,3.0,5,True,True,3.0,3.0
11730,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
11745,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
11760,Zap,107.0,Giant,36.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
11775,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,Fireball,30.0,3.0,3,True,True,3.0,4.0
11790,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11805,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
11820,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11835,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11850,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
11865,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
11880,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
11895,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
11910,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
11925,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
11940,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
11955,Zap,107.0,Giant,36.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,True,3.0,0.0
11970,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,Giant,36.0,2.0,2,True,True,1.0,5.0
11985,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
12000,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
12015,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
12030,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
12045,Zap,107.0,Miner,66.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
12060,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,Miner,66.0,2.0,1,True,True,3.0,3.0
12075,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
12090,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
12105,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
12120,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
12135,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
12150,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
12165,Zap,107.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
12180,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,Zap,107.0,1.0,2,True,True,2.0,2.0
12195,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
12210,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
12225,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
12240,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
12255,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
12270,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
12285,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
12300,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
12315,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
12330,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
12345,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
12360,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
12375,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
12390,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
12405,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
12420,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
12435,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
12450,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
12465,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,3.0,4,True,True,5.0,5.0
12480,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
12495,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
12510,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
12525,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
12540,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
12555,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
12570,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
12585,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
12600,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
12615,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
12630,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
12645,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,4.0,4,True,True,4.0,4.0
12660,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,False,False,0.0,0.0
12675,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,False,False,0.0,0.0
12690,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,,,,5,False,False,0.0,0.0
12705,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,Giant,36.0,4.0,1,True,True,4.0,5.0
12720,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,1,False,False,0.0,0.0
12735,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,1,False,False,0.0,0.0
12750,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,2,False,False,0.0,0.0
12765,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,2,False,False,0.0,0.0
12780,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,2,False,False,0.0,0.0
12795,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,3,False,False,0.0,0.0
12810,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Miner,66.0,,,,3,False,False,0.0,0.0
12825,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Miner,66.0,4.0,3,True,True,2.0,3.0
12840,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
12855,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
12870,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
12885,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
12900,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
12915,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
12930,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
12945,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Mega Minion,64.0,1.0,0,True,True,3.0,3.0
12960,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
12975,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
12990,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
13005,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
13020,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
13035,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
13050,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
13065,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
13080,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
13095,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
13110,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
13125,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
13140,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
13155,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Prince,79.0,1.0,1,True,True,4.0,5.0
13170,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,1,False,False,0.0,0.0
13185,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
13200,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
13215,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
13230,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
13245,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
13260,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
13275,Electro Wizard,24.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
13290,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,Dark Prince,18.0,2.0,2,True,True,3.0,4.0
13305,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,2,False,False,0.0,0.0
13320,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
13335,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
13350,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
13365,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
13380,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
13395,Electro Wizard,24.0,Giant,36.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
13410,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
13425,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,2,False,False,0.0,0.0
13440,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Mega Minion,64.0,Zap,107.0,4.0,1,True,True,1.0,2.0
13455,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13470,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13485,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13500,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13515,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13530,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,Miner,66.0,3.0,1,True,True,3.0,3.0
13545,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13560,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13575,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13590,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13605,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13620,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13635,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,1.0,1,True,True,3.0,4.0
13650,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13665,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13680,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13695,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13710,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13725,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13740,Dark Prince,18.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
13755,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,1.0,3,True,True,2.0,4.0
13770,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,True,1.0,0.0
13785,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13800,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13815,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13830,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13845,Fireball,30.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
13860,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
13875,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13890,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
13905,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13920,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13935,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13950,Zap,107.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
13965,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,1.0,3,True,True,1.0,2.0
13980,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
13995,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
14010,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
14025,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
14040,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
14055,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
14070,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
14085,Miner,66.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
14100,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Giant,36.0,2.0,3,True,True,4.0,5.0
14115,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
14130,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
14145,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Mega Minion,64.0,4.0,1,True,True,3.0,3.0
14160,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
14175,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
14190,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
14205,Miner,66.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
14220,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Miner,66.0,1.0,1,True,True,2.0,3.0
14235,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
14250,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
14265,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
14280,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
14295,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
14310,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
14325,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
14340,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
14355,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
14370,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
