frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
14400,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,True,,,
14415,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14430,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14445,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14460,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
14475,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
14490,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
14505,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
14520,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
14535,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,10,False,False,,,
14550,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,True,,,
14565,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
14580,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
14595,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
14610,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
14625,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
14640,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14655,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14670,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14685,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
14700,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
14715,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
14730,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
14745,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
14760,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,True,,,
14775,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
14790,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
14805,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14820,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14835,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
14850,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
14865,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
14880,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
14895,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
14910,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,True,,,
14925,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
14940,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
14955,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,True,,,
14970,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
14985,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
15000,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
15015,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
15030,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
15045,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
15060,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
15075,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
15090,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
15105,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
15120,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
15135,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
15150,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
15165,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
15180,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
15195,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
15210,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
15225,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
15240,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
15255,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
15270,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,True,,,
15285,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
15300,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
15315,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
15330,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
15345,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
15360,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
15375,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,,,
15390,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
15405,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
15420,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,,,
15435,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
15450,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,,,
15465,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
15480,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
15495,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,,,
15510,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
15525,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,,,
15540,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
15555,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
15570,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
15585,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
15600,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,,,
15615,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,,,
15630,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,,,
15645,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
15660,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
15675,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
15690,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,,,
15705,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,,,
15720,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,5,False,True,,,
15735,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
15750,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
15765,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,1,False,True,,,
15780,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,1,False,False,,,
15795,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,1,False,False,,,
15810,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,,,
15825,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,,,
15840,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,,,
15855,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
15870,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
15885,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
15900,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,,,
15915,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,,,
15930,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
15945,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,1,False,False,,,
15960,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,1,False,False,,,
15975,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,,,
15990,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,,,
16005,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,,,
16020,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
16035,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
16050,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
16065,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,,,
16080,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,,,
16095,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,,,
16110,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
16125,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
16140,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,,,
16155,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,,,
16170,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,4.0,3,True,True,,Bandit,3.0
16185,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16200,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16215,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16230,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16245,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16260,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16275,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
16290,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
16305,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
16320,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
16335,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
16350,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
16365,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
16380,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
16395,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
16410,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
16425,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
16440,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,True,,,
16455,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
16470,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
16485,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
16500,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
16515,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
16530,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
16545,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
16560,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,True,,,
16575,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16590,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16605,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16620,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16635,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16650,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
16665,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,True,,,
16680,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
16695,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16710,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16725,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16740,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16755,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16770,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16785,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16800,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16815,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
16830,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,True,,,
16845,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
16860,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16875,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16890,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
16905,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
16920,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16935,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
16950,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
16965,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
16980,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
16995,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
17010,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
17025,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
17040,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
17055,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
17070,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
17085,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,1.0,7,True,True,,Bandit,3.0
17100,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
17115,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
17130,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
17145,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,True,,,
17160,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
17175,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
17190,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
17205,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
17220,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
17235,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
17250,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
17265,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
17280,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
17295,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
17310,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
17325,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
17340,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
17355,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
17370,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
17385,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
17400,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,True,,,
17415,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
17430,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
17445,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
17460,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
17475,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
17490,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
17505,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
17520,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
17535,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
17550,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
17565,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
17580,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
17595,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,,,
17610,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
17625,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,True,,,
17640,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
17655,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,True,,,
17670,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,,,
17685,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
17700,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
17715,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,,,
17730,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,,,
17745,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
17760,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,1,False,True,,,
17775,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,,,
17790,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,,,
17805,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
17820,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
17835,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,,,
17850,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,4.0,2,True,True,,Bandit,3.0
17865,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
17880,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
17895,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
