frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13365,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,True,3.0,0.0
13380,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
13395,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
13410,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
13425,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
13440,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
13455,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
13470,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,True,4.0,0.0
13485,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
13500,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
13515,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
13530,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
13545,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,True,4.0,0.0
13560,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,0.0,0.0
13575,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
13590,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
13605,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
13620,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
13635,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
13650,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
13665,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
13680,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
13695,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
13710,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
13725,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
13740,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
13755,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
13770,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,True,5.0,0.0
13785,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
13800,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
13815,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
13830,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
13845,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
13860,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
13875,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
13890,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
13905,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
13920,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,True,3.0,0.0
13935,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,0.0,0.0
13950,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
13965,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
13980,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
13995,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
14010,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
14025,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
14040,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
14055,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
14070,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
14085,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
14100,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
14115,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
14130,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
14145,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
14160,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14175,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14190,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14205,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
14220,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,True,4.0,0.0
14235,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
14250,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
14265,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
14280,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
14295,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
14310,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
14325,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14340,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14355,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14370,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
14385,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
14400,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,True,2.0,0.0
14415,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14430,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14445,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14460,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
14475,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
14490,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
14505,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
14520,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
14535,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,10,False,False,0.0,0.0
14550,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,True,5.0,0.0
14565,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
14580,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
14595,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
14610,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
14625,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
14640,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14655,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14670,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14685,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
14700,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
14715,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
14730,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
14745,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
14760,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,True,3.0,0.0
14775,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
14790,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
14805,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14820,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14835,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
14850,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
14865,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
14880,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
14895,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
14910,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,True,5.0,0.0
14925,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
14940,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
14955,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,True,4.0,0.0
14970,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
14985,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
15000,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
15015,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
15030,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
15045,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
15060,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
15075,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
15090,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
15105,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
15120,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
15135,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
15150,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
15165,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
15180,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
15195,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
15210,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
15225,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
15240,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
15255,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
15270,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,True,3.0,0.0
15285,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
15300,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
15315,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
15330,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
15345,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
15360,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
15375,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,7,False,False,0.0,0.0
15390,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
15405,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
15420,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,8,False,False,0.0,0.0
15435,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
15450,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,9,False,False,0.0,0.0
15465,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,Cannon Cart,16.0,1.0,4,True,True,5.0,5.0
15480,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
15495,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,5,False,False,0.0,0.0
15510,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
15525,Bandit,5.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,,,,6,False,False,0.0,0.0
15540,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,3.0,4,True,True,2.0,2.0
15555,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
15570,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
15585,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
15600,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,0.0,0.0
15615,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,0.0,0.0
15630,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,0.0,0.0
15645,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
15660,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
15675,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
15690,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,0.0,0.0
15705,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,0.0,0.0
15720,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,5,False,True,3.0,0.0
15735,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
15750,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
15765,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,1,False,True,4.0,0.0
15780,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,1,False,False,0.0,0.0
15795,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,1,False,False,0.0,0.0
15810,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,0.0,0.0
15825,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,0.0,0.0
15840,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,0.0,0.0
15855,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
15870,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
15885,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
15900,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,0.0,0.0
15915,Bandit,5.0,Fireball,30.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,0.0,0.0
15930,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,Fireball,30.0,2.0,0,True,True,4.0,4.0
15945,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,1,False,False,0.0,0.0
15960,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,1,False,False,0.0,0.0
15975,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,0.0,0.0
15990,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,0.0,0.0
16005,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,0.0,0.0
16020,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
16035,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
16050,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
16065,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,0.0,0.0
16080,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,0.0,0.0
16095,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,0.0,0.0
16110,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
16125,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
16140,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,0.0,0.0
16155,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,0.0,0.0
16170,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,4.0,3,True,True,3.0,3.0
16185,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16200,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16215,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16230,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16245,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16260,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16275,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
16290,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
16305,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
16320,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
16335,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
16350,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
16365,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
16380,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
16395,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
16410,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
16425,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
16440,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,True,3.0,0.0
16455,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
16470,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
16485,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
16500,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
16515,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
16530,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
16545,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
16560,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,True,4.0,0.0
16575,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16590,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16605,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16620,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16635,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16650,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
