frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12645,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
12660,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
12675,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,4,True,True,,X,6.0
12690,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
12705,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
12720,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
12735,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
12750,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
12765,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
12780,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
12795,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
12810,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12825,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12840,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
12855,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
12870,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
12885,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
12900,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
12915,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
12930,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12945,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12960,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
12975,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
12990,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
13005,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
13020,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
13035,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
13050,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
13065,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
13080,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
13095,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
13110,Skeletons,94.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
13125,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,2.0,8,True,False,,Rocket,6.0
13140,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
13155,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,True,,,
13170,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
13185,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
13200,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
13215,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
13230,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
13245,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
13260,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
13275,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
13290,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
13305,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
13320,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
13335,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
13350,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
13365,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
13380,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
13395,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
13410,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
13425,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
13440,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
13455,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
13470,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
13485,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
13500,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
13515,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13530,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13545,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13560,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
13575,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13590,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13605,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13620,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13635,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
13650,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
13665,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
13680,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
13695,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
13710,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13725,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13740,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13755,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
13770,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13785,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13800,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
13815,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
13830,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
13845,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
13860,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
13875,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
13890,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
13905,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
13920,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
13935,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
13950,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
13965,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
13980,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
13995,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
14010,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
14025,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
14040,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
14055,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
14070,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
14085,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
14100,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
14115,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
14130,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
14145,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
14160,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
14175,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,X,106.0,3.0,3,True,True,,X,6.0
14190,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
14205,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
14220,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
14235,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
14250,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
14265,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
14280,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
14295,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
14310,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
14325,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
14340,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
14355,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
14370,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
14385,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
14400,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
14415,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
14430,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
14445,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
14460,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
14475,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
14490,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
14505,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
14520,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
14535,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
14550,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
14565,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14580,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14595,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
14610,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
14625,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
14640,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
14655,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
14670,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
14685,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
14700,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
14715,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,False,False,,,
14730,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,False,False,,,
14745,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,,,
14760,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,,,
14775,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
14790,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
14805,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
14820,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
14835,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
14850,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
14865,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
14880,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
14895,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
14910,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
14925,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
14940,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
14955,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
14970,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
14985,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
15000,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
15015,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
15030,Rocket,84.0,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
15045,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,4.0,2,True,False,,Rocket,6.0
15060,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
15075,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
15090,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
15105,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
15120,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
15135,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
15150,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
15165,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
15180,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
15195,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
15210,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
15225,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
15240,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
15255,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
15270,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
15285,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
15300,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
15315,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
15330,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
15345,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,3.0,3,True,True,,X,6.0
15360,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
15375,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
15390,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
15405,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
15420,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
15435,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
15450,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
15465,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
15480,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
15495,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
15510,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
15525,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,1.0,6,True,False,,Rocket,6.0
15540,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15555,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15570,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,True,,,
15585,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
15600,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
15615,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
15630,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
15645,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
15660,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
15675,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
15690,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
15705,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15720,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
15735,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
15750,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
15765,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
15780,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
15795,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
15810,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
15825,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
15840,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
15855,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
15870,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
15885,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
15900,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
15915,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
15930,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
15945,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
15960,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
15975,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
15990,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
16005,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
16020,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
16035,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
16050,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
16065,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
16080,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
16095,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
16110,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
16125,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
16140,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
16155,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
16170,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
16185,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
16200,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
16215,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
16230,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
16245,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
16260,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
16275,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
16290,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
16305,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
16320,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
16335,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16350,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16365,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16380,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,False,False,,,
16395,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,False,False,,,
16410,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
16425,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
16440,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
16455,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
16470,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
16485,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
16500,The Log,98.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
16515,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,7,True,False,,The Log,2.0
16530,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
