frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15270,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
15285,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
15300,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
15315,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
15330,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
15345,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,3.0,3,True,True,6.0,6.0
15360,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
15375,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
15390,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
15405,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
15420,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
15435,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
15450,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
15465,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
15480,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
15495,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
15510,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
15525,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,1.0,6,True,False,0.0,6.0
15540,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
15555,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
15570,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,True,5.0,0.0
15585,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
15600,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
15615,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
15630,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
15645,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
15660,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
15675,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
15690,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
15705,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
15720,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,4.0,4,True,True,3.0,3.0
15735,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
15750,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
15765,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
15780,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,4.0,4,True,True,2.0,2.0
15795,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
15810,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
15825,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
15840,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
15855,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,3.0,4,True,True,3.0,3.0
15870,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
15885,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
15900,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
15915,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
15930,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
15945,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,3,True,True,4.0,4.0
15960,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
15975,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
15990,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
16005,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
16020,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
16035,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
16050,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,2.0,1,True,True,6.0,6.0
16065,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
16080,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
16095,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
16110,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
16125,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
16140,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,1.0,1,True,True,3.0,3.0
16155,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
16170,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
16185,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
16200,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
16215,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
16230,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
16245,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
16260,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
16275,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
16290,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
16305,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
16320,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,7,True,False,0.0,1.0
16335,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
16350,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
16365,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
16380,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
16395,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
16410,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,7,True,True,2.0,3.0
16425,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16440,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16455,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16470,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
16485,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
16500,The Log,98.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,2.0,7,True,True,2.0,3.0
16515,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,7,True,False,0.0,2.0
16530,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16545,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
16560,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
16575,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
16590,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,4,True,True,1.0,2.0
16605,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
16620,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
16635,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
16650,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
16665,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,3.0,4,True,True,2.0,3.0
16680,Skeletons,94.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
16695,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
16710,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
16725,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
16740,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
16755,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
16770,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
16785,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
16800,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,2.0,2,True,True,5.0,6.0
16815,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
16830,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
16845,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
16860,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
16875,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,3.0,1,True,True,3.0,3.0
16890,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
16905,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
16920,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
16935,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,3.0,1,True,True,2.0,2.0
16950,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
16965,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
16980,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
