frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
19545,,,The Log,98.0,,,,,,,,2,,,
19560,,,The Log,98.0,,,,,,,,2,,,
19575,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
19590,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
19605,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
19620,,,The Log,98.0,,,Tornado,101.0,,,,4,,,
19635,,,The Log,98.0,,,Tornado,101.0,,,,4,,,
19650,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
19665,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
19680,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
19695,,,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
19710,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
19725,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
19740,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
19755,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
19770,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
19785,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
19800,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
19815,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
19830,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
19845,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
19860,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
19875,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
19890,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
19905,,,Tesla,97.0,,,Knight,58.0,,,,5,,,
19920,,,Tesla,97.0,,,Knight,58.0,,,,5,,,
19935,,,Tesla,97.0,,,Knight,58.0,,,,5,,,
19950,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
19965,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
19980,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
19995,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
20010,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
20025,,,,,,,,,,,,1,,,
20040,,,,,,,,,,,,2,,,
20055,,,,,,,,,,,,2,,,
20070,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
20085,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
20100,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
20115,,,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
20130,,,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
20145,,,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
20160,,,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
20175,,,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
20190,,,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
20205,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
20220,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
20235,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
20250,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
20265,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
20280,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
20295,,,The Log,98.0,,,Null,75.0,,,,2,,,
20310,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
20325,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
20340,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
20355,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
20370,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
20385,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
20400,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
20415,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
20430,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
20445,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
20460,,,The Log,98.0,,,Tornado,101.0,,,,4,,,
20475,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
20490,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
20505,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
20520,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
20535,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
20550,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
20565,,,,,,,,,,,,2,,,
20580,,,,,,,,,,,,2,,,
20595,,,Knight,58.0,,,Tornado,101.0,,,,3,,,
20610,,,Knight,58.0,,,Tornado,101.0,,,,3,,,
20625,,,Knight,58.0,,,Tornado,101.0,,,,4,,,
20640,,,Knight,58.0,,,Tornado,101.0,,,,4,,,
20655,,,Knight,58.0,,,Tornado,101.0,,,,5,,,
20670,,,Knight,58.0,,,Tornado,101.0,,,,5,,,
20685,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
20700,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
20715,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
20730,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
20745,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
20760,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
20775,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
20790,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
20805,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
20820,,,Mega Minion,64.0,Skeletons,94.0,,,,,,2,,,
20835,,,,,Skeletons,94.0,,,,,,2,,,
20850,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
20865,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
20880,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
20895,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
20910,,,Null,75.0,Skeletons,94.0,,,,,,2,,,
20925,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
20940,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
20955,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
20970,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
20985,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
21000,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
21015,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
21030,,,The Log,98.0,Skeletons,94.0,Null,75.0,,,,3,,,
21045,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
21060,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
21075,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
21090,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
21105,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
21120,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
21135,,,The Log,98.0,Skeletons,94.0,Null,75.0,,,,3,,,
21150,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
21165,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
21180,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
21195,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
21210,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
21225,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
21240,,,The Log,98.0,Skeletons,94.0,,,,,,4,,,
21255,,,The Log,98.0,Null,75.0,,,,,,3,,,
21270,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
21285,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
21300,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
21315,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
21330,,,,,,,,,,,,1,,,
21345,,,,,,,,,,,,2,,,
21360,,,,,,,,,,,,2,,,
21375,,,Tornado,101.0,,,,,,,,3,,,
21390,,,Tornado,101.0,,,,,,,,3,,,
21405,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
21420,,,Tornado,101.0,Tesla,97.0,,,,,,4,,,
21435,,,,,Null,75.0,,,,,,3,,,
21450,,,,,,,,,,,,1,,,
21465,,,,,,,,,,,,2,,,
21480,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
21495,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
21510,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
21525,,,Tornado,101.0,Knight,58.0,,,,,,4,,,
21540,,,,,Skeletons,94.0,,,,,,2,,,
21555,,,,,Skeletons,94.0,,,,,,2,,,
21570,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
21585,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
21600,,,Null,75.0,Skeletons,94.0,,,,,,1,,,
21615,,,,,Skeletons,94.0,,,,,,1,,,
21630,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
21645,,,,,,,,,,,,1,,,
21660,,,The Log,98.0,,,,,,,,2,,,
21675,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
21690,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
21705,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
21720,,,,,Null,75.0,,,,,,4,,,
21735,,,The Log,98.0,,,,,,,,2,,,
21750,,,The Log,98.0,,,,,,,,2,,,
21765,,,The Log,98.0,,,,,,,,3,,,
21780,,,The Log,98.0,,,,,,,,3,,,
21795,,,The Log,98.0,Tesla,97.0,,,,,,4,,,
21810,,,The Log,98.0,Tesla,97.0,,,,,,4,,,
21825,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
21840,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
21855,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
21870,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
21885,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
21900,,,The Log,98.0,,,,,,,,2,,,
21915,,,The Log,98.0,,,,,,,,2,,,
21930,Knight,58.0,The Log,98.0,,,,,,,,3,,,
21945,Knight,58.0,The Log,98.0,,,,,,,,3,,,
21960,Knight,58.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
21975,,,,,,,,,,,,2,,,
21990,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
22005,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
22020,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
22035,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
22050,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
22065,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
22080,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
22095,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
22110,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
22125,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
22140,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
22155,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
22170,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
