frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
09990,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
10005,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,,,
10020,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,,,
10035,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,2,False,True,,,
10050,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10065,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10080,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10095,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10110,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10125,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10140,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10155,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,Mini P.E.K.K.A,67.0,2.0,5,True,False,,Mini P.E.K.K.A,4.0
10170,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,,,
10185,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,,,
10200,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,7,False,False,,,
10215,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,8,False,False,,,
10230,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,8,False,False,,,
10245,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,8,False,False,,,
10260,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,8,False,False,,,
10275,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,8,False,False,,,
10290,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,9,False,False,,,
10305,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,9,False,False,,,
10320,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,True,,,
10335,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,,,
10350,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,,,
10365,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,,,
10380,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,True,,,
10395,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
10410,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
10425,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,1,False,True,,,
10440,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,1,False,False,,,
10455,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,,,
10470,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,,,
10485,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,,,
10500,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10515,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10530,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10545,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
10560,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
10575,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
10590,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
10605,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
10620,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
10635,Graveyard,48.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,6,False,False,,,
10650,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
10665,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,,,
10680,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,,,
10695,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,False,,,
10710,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10725,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10740,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10755,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
10770,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
10785,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,2,False,True,,,
10800,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10815,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,3,False,False,,,
10830,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
10845,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
10860,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,4,False,False,,,
10875,Mini P.E.K.K.A,67.0,X,106.0,Arrows,2.0,Arrows,2.0,,,,5,False,False,,,
10890,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,Arrows,2.0,3.0,2,True,True,,Arrows,3.0
10905,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
10920,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
10935,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,1,False,True,,,
10950,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,1,False,False,,,
10965,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
10980,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
10995,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,2,False,False,,,
11010,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
11025,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,3,False,False,,,
11040,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
11055,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
11070,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
11085,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
11100,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
11115,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
11130,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
11145,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
11160,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
11175,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
11190,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
11205,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
11220,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
11235,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
11250,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
11265,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
11280,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
11295,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
11310,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
11325,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
11340,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,5,False,True,,,
11355,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
11370,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
11385,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
11400,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
11415,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
11430,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
11445,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
11460,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
11475,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
11490,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
11505,Mini P.E.K.K.A,67.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
11520,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,Mini P.E.K.K.A,67.0,1.0,6,True,True,,Mini P.E.K.K.A,4.0
11535,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
11550,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,6,False,False,,,
11565,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
11580,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
11595,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,False,,,
11610,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
11625,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
11640,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,8,False,False,,,
11655,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
11670,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
11685,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,9,False,False,,,
11700,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
11715,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
11730,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,10,False,False,,,
11745,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,7,False,True,,,
11760,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,4,False,True,,,
11775,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
11790,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,4,False,False,,,
11805,The Log,98.0,X,106.0,Graveyard,48.0,Arrows,2.0,,,,5,False,False,,,
11820,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,4.0,2,True,True,,Arrows,3.0
11835,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
11850,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
11865,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
11880,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
11895,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
11910,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
11925,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
11940,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
11955,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
11970,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
11985,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
12000,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
12015,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
12030,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
12045,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
12060,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
12075,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
12090,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
12105,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
12120,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
12135,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
12150,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,True,,,
12165,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
12180,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,False,True,,,
12195,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
12210,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
12225,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
12240,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
12255,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
12270,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
12285,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
12300,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
12315,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
12330,The Log,98.0,X,106.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
12345,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,3.0,2,True,True,,Graveyard,5.0
12360,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
12375,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
12390,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
12405,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
12420,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
12435,The Log,98.0,X,106.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
12450,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,Mini P.E.K.K.A,67.0,4.0,4,True,True,,Mini P.E.K.K.A,4.0
12465,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,1,False,True,,,
12480,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,2,False,False,,,
12495,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,2,False,False,,,
12510,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,0,False,True,,,
12525,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,1,False,False,,,
12540,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,1,False,False,,,
12555,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,1,False,False,,,
12570,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,2,False,False,,,
12585,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,2,False,False,,,
12600,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,3,False,False,,,
12615,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,3,False,False,,,
12630,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,3,False,False,,,
12645,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,4,False,False,,,
12660,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,4,False,False,,,
12675,The Log,98.0,X,106.0,Tesla,97.0,Arrows,2.0,,,,4,False,False,,,
12690,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,Arrows,2.0,4.0,4,True,False,,Arrows,3.0
12705,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
12720,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
12735,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,False,True,,,
12750,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
12765,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
12780,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
12795,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,1,False,False,,,
12810,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,False,False,,,
12825,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
12840,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
12855,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
12870,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
12885,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
12900,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
12915,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
12930,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
12945,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
12960,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
12975,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
12990,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
13005,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
13020,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
13035,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,True,,,
13050,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
13065,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
13080,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
13095,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
13110,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
13125,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
13140,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
13155,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
13170,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
13185,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
13200,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
13215,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
13230,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
13245,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
13260,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
13275,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
13290,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
13305,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
13320,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
13335,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
13350,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13365,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13380,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13395,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13410,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13425,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13440,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13455,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13470,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13485,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13500,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13515,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13530,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13545,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13560,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13575,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13590,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13605,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13620,The Log,98.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
13635,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
13650,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13665,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13680,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13695,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13710,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13725,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13740,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13755,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13770,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13785,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13800,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13815,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13830,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13845,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13860,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13875,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13890,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,3,True,True,,X,6.0
13905,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13920,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13935,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13950,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
