frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14835,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14850,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14865,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14880,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14895,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14910,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14925,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14940,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14955,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14970,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14985,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
15000,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,True,6.0,0.0
15015,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15030,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15045,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15060,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15075,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15090,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15105,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15120,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15135,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15150,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15165,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,True,1.0,0.0
15180,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15195,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15210,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15225,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15240,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15255,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15270,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15285,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15300,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
15315,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,0,False,True,1.0,0.0
15330,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
15345,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
15360,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
15375,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
15390,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
15405,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
15420,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
15435,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
15450,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
15465,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
15480,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
15495,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
15510,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
15525,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
15540,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
15555,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
15570,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
15585,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
15600,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
15615,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
15630,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
15645,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
15660,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
15675,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
15690,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
15705,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6,False,True,2.0,0.0
15720,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
15735,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
15750,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
15765,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,1,False,True,6.0,0.0
15780,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
15795,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
15810,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
15825,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
15840,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,2.0,1,True,True,2.0,2.0
15855,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
15870,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
15885,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
15900,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
15915,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
15930,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
15945,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
15960,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
15975,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
15990,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
16005,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,True,4.0,0.0
16020,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
16035,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
16050,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
16065,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
16080,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
16095,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
16110,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
16125,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
16140,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
16155,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
16170,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
16185,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
16200,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
16215,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
16230,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
16245,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
16260,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
16275,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
16290,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
16305,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
16320,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
16335,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
16350,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
16365,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
16380,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
16395,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
16410,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
16425,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
16440,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,Knight,58.0,3.0,6,True,True,3.0,3.0
16455,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
16470,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,1,False,True,6.0,0.0
16485,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
16500,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
16515,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
16530,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
16545,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
16560,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
16575,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
16590,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
16605,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
16620,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,Musketeer,73.0,4.0,4,True,True,3.0,4.0
16635,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
16650,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
16665,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
16680,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
16695,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
16710,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
16725,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
16740,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,The Log,98.0,3.0,1,True,True,2.0,2.0
16755,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
16770,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,1,False,True,1.0,0.0
16785,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,0.0,0.0
16800,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
16815,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
16830,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
16845,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
16860,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
16875,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,1,False,True,2.0,0.0
16890,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,0.0,0.0
16905,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,0.0,0.0
16920,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
16935,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
16950,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
16965,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
16980,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
16995,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
17010,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
17025,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
17040,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
17055,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
17070,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
17085,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
17100,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
17115,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
