frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12120,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12135,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12150,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12165,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12180,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12195,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12210,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12225,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,True,,,
12240,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12255,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12270,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12285,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12300,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12315,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12330,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12345,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12360,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12375,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12390,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12405,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12420,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12435,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12450,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12465,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12480,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12495,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12510,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12525,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12540,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12555,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12570,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12585,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12600,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12615,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12630,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12645,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12660,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
12675,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
12690,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
12705,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
12720,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,True,,,
12735,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12750,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12765,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12780,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12795,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12810,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12825,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12840,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12855,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12870,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12885,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12900,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12915,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12930,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12945,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12960,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12975,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12990,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13005,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13020,Musketeer,73.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13035,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
13050,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13065,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13080,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13095,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
13110,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13125,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13140,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13155,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13170,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13185,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13200,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13215,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13230,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13245,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13260,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13275,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13290,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13305,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13320,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13335,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13350,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13365,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13380,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,0,False,True,,,
13395,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13410,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13425,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,0,False,True,,,
13440,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,0,False,False,,,
13455,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,0,False,False,,,
13470,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13485,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13500,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13515,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13530,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13545,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13560,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13575,Musketeer,73.0,The Log,98.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13590,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
13605,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,0,False,False,,,
13620,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,0,False,False,,,
13635,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
13650,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
13665,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
13680,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
13695,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
13710,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
13725,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
13740,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
13755,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
13770,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
13785,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
13800,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
13815,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
13830,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,True,,,
13845,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
13860,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
13875,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
13890,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
13905,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
13920,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
13935,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
13950,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
13965,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
13980,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
13995,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
14010,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
14025,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
14040,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
14055,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
14070,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
14085,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
14100,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
14115,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
14130,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
14145,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14160,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14175,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14190,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14205,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14220,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14235,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14250,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14265,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14280,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14295,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14310,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14325,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14340,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14355,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14370,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14385,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14400,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
14415,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
14430,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
14445,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
14460,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
14475,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
14490,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,True,,,
14505,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14520,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14535,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14550,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
14565,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14580,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14595,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14610,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14625,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14640,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14655,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14670,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14685,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14700,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14715,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14730,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
14745,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
14760,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
14775,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
14790,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
14805,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,True,,,
14820,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14835,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14850,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14865,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14880,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14895,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
14910,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14925,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14940,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14955,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14970,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
14985,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
15000,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,True,,,
15015,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
15030,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
15045,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
15060,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
15075,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
15090,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
15105,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
15120,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
15135,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
15150,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
15165,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,True,,,
15180,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
15195,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
15210,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
15225,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
15240,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
15255,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
15270,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
15285,Musketeer,73.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
15300,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
15315,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,0,False,True,,,
15330,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
15345,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
15360,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
15375,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
15390,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
15405,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
15420,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
15435,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
15450,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
15465,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
15480,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
15495,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
15510,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
15525,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
15540,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
15555,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
15570,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
15585,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
15600,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
15615,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
15630,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
15645,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
15660,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
15675,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
15690,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
15705,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6,False,True,,,
15720,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
15735,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
15750,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
15765,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,1,False,True,,,
15780,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
15795,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
15810,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
15825,Musketeer,73.0,The Log,98.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
15840,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
15855,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
15870,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
15885,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
15900,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
15915,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
15930,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
15945,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
15960,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
15975,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
15990,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
16005,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,True,,,
16020,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
16035,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
16050,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
16065,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
16080,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
16095,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
16110,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,1,False,False,,,
16125,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
16140,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
16155,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,2,False,False,,,
16170,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
16185,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,False,False,,,
16200,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
16215,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
